train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;PB;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1271.287150605327;0.05766792877532245;45.45454545454545;3.574557870373358;30059.479146533893;0.8886770903367749;19251.859676849002;19034.213719777013;19218.760260403724;18928.664870766843;19399.27456963013;19424.73361464961;18765.340964627027;18665.402803387147;18047.083678234765;18034.9399482998;17690.835382393907;17295.688307174503;[-1493.127796849003, -99.362499777013, -341.36709040372443, -656.7167207668426, 1372.1203603698668, 1164.5707353503894, 653.9488953729742, 1519.3220366128517, 1124.0891417652347, 1563.3877017001978, 2392.568607606092, 1095.3859728254974]
1990-01_2012-02;2012-03_2013-02;PB;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;989.4994487925478;0.04267806914922684;90.9090909090909;1.0044322111902442;3913.59800330098;0.4112975645296177;19277.786409581866;19067.02099798061;19248.25209484828;18949.120064265335;19196.698238476172;19342.54917045932;18665.69593118526;18150.327210780135;17743.31691156204;17836.752688175588;17292.35440366688;16925.255611510518;[-336.19401958186427, -1817.927307980608, -484.8308348482824, -648.8788542653347, 9.52792152382608, 941.6736595406801, -373.1762211852583, 1503.9789492198652, 549.5800384379581, 1134.0788318244122, 1669.9626263331193, 101.57590848948166]
1990-01_2011-02;2011-03_2012-02;PB;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1475.7527095403411;0.06776921608701969;54.54545454545455;6.079796087867375;29090.988271706054;0.5865106572826347;18107.02413545113;18125.03890276799;17975.742058627406;18023.40179462377;18145.731686082505;18035.260208294676;17650.222229050472;17089.55499919469;16514.880042993685;16618.995566725673;16057.720018561335;15621.265174735521;[87.76222454886738, -831.4662227679873, 679.0895513725955, 324.18578537623034, 858.7429539174955, 2388.252501705323, 1068.7451609495292, 892.3815908053111, 1778.423837006314, 2613.011683274326, 1742.4665714386665, 1860.7239552644805]
1990-01_2010-02;2010-03_2011-02;PB;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1423.604966931182;0.06862003963490021;72.72727272727273;5.3375907029716245;16855.08406652837;0.385485988967753;17371.200332806216;17242.507041286135;17371.81746798474;17213.031949396383;17338.490790804386;17054.968322516434;16639.79784606409;16269.370125049885;15634.993474797599;15600.012489689369;15535.971809495817;14964.432917706923;[-424.69127280621615, -600.6682712861366, -481.1516579847412, -190.60984939638365, 1082.2028691956148, 1429.2309574835672, 1461.6731639359095, 1213.446904950113, 1844.7003652024014, 3056.34802031063, 1566.2118205041825, 1220.9836222930771]
1990-01_2009-02;2009-03_2010-02;PB;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1136.576686868587;0.05583692729932644;63.63636363636363;3.6235235681435447;17924.800997466344;0.25032881257374195;16713.523236033838;16643.283208124296;16917.1970760726;16787.399219823303;17046.014398871455;16952.524966494097;16246.53492219243;16080.651532322592;15389.882689274866;15520.032397548712;15270.568689130669;14656.647631660097;[-967.2768560338372, -424.99516812429647, -675.1908160725998, 107.23749017669616, 741.1116211285444, 547.0966935059041, 1367.4578278075714, 1619.5839776774064, 1198.9705707251342, 2435.4767424512866, 1058.7157308693313, 294.1769283399026]
1990-01_2008-02;2008-03_2009-02;PB;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;916.6585621920332;0.043866002513144896;36.36363636363637;1.6528707670111453;25277.471202903973;0.164101806245315;16429.73596391688;16158.682212076548;16014.125017308868;16033.992637203157;16166.066957914225;16468.321968036737;16036.760073735873;15671.62554161492;15715.945634301603;15697.070979818014;15520.610959949838;15162.762353056405;[-980.826543916879, -373.2764120765478, 504.9474426911311, 47.74354279684303, 1662.0598520857766, 447.8309219632647, 187.2580462641272, 1730.338078385079, -558.6700943016021, 1318.3886201819842, 49.93614005016207, -824.4163430564058]
1990-01_2007-02;2007-03_2008-02;PB;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;904.0225326161026;0.0446670281324594;81.81818181818181;4.577318716820739;7135.168340313746;0.1564505896109646;15278.807838533314;14532.391284692445;14893.785394526254;14892.192180973154;15430.561100156767;15730.928851661982;15501.67597613814;15602.251383687224;15361.881752777193;15586.297826101658;15056.5636542238;14558.36573526285;[260.99551146668637, 473.87863530755567, 1132.4291254737454, 1408.5036690268462, 537.3144298432326, 1963.9324083380197, 148.65198386186057, 722.1338363127761, 523.1995472228064, 684.2548938983418, 903.7695557761999, -8.307765262850808]
1990-01_2006-02;2006-03_2007-02;PB;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1364.6539285854174;0.07918820734511471;81.81818181818181;7.489062192563334;10791.28010517043;0.21753776774271683;13206.962296857499;12900.233923186071;13055.416931879197;13178.177224724226;13860.106180305482;14311.770427987633;14483.507252021174;14765.454302256478;14516.727606878467;14773.323495283552;14212.667586339436;13866.544041553745;[1463.4453131425016, 830.9345568139288, 2124.954448120803, 1817.1198752757737, 2242.468099694519, 1934.2585620123682, 832.3152079788251, 586.3264977435229, 503.6818131215332, 732.2652747164484, 936.240113660564, -474.21892155374553]
1990-01_2005-02;2005-03_2006-02;PB;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1007.1041965231923;0.062143821996802434;72.72727272727273;5.206827201257869;11921.168003034169;0.140337538732146;12453.669002888691;12402.63831058695;13063.694880607192;13300.540451030996;13407.09984110045;13781.946643792951;13746.665314503278;14391.86740853348;13900.143925428842;13927.537517194767;13631.137701701573;13558.791732992544;[613.2222971113079, 985.0066194130504, 432.5768593928078, 967.5374489690039, 1467.8838588995513, 1531.921106207048, 1052.9216454967227, -225.25689853348013, 949.8723745711577, 1601.188932805233, 222.37135829842737, -724.7156429925435]
1990-01_2004-02;2004-03_2005-02;PB;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1440.8305718854788;0.09321657940549483;36.36363636363637;-7.282709798839727;39763.32235946855;0.1984347054286218;14567.054569999063;14568.950249191766;15365.675134717825;15142.662152694495;15685.350657711355;15694.79720440802;15708.175356012349;15560.279417078988;14949.63292428406;14923.18753204371;14946.172807866837;14720.618630265184;[1540.1199800009363, -156.75751919176582, -1664.9333147178259, -1137.273062694494, -867.9870177113553, -1352.5626544080205, -1153.348086012349, -2253.575777078988, -872.7329242840606, -504.8675320437105, -1343.0586778668367, -2576.426600265184]
1990-01_2003-02;2003-03_2004-02;PB;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;836.0432200695973;0.05028948326049271;63.63636363636363;0.34688886996054874;13183.264195767544;0.1268795761573049;14393.413395452373;14347.814753885918;14818.173013861358;14656.904390600232;14987.139438266237;15259.682030437341;15394.195136543412;15478.510518216035;14640.049192375367;14734.329160269912;14197.580327559152;13967.561028097929;[-1213.0606654523726, -572.8802038859176, -1393.5766538613589, 226.2028793997688, 738.1314717337627, 962.7234195626588, -336.0678665434116, 608.0803917839658, -167.84010237536677, 1182.309019730088, 1013.7178524408482, -432.0428480979299]
1990-01_2002-02;2002-03_2003-02;PB;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2104.933928736456;0.12660858043191103;63.63636363636363;-10.922599088724185;33261.50635855321;0.33363921627540327;16576.201310525965;16590.152829133967;16715.7316495627;16691.619978246716;16999.527661674136;17311.185585753054;17417.123805233554;17239.767829671826;16586.50661266174;16618.294534612185;16630.532485760967;16474.533574763118;[945.2714194740365, -2267.1710091339664, -523.4807395626976, -3247.0781582467152, -1154.2785716741364, -2511.4619457530534, -1330.8674452335545, -1608.1350996718265, -1439.5938826617385, -266.1181746121856, -4019.223395760966, -2454.2408447631187]
1990-01_2001-02;2001-03_2002-02;PB;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2446.755830471237;0.14807674413133132;72.72727272727273;-14.550842234277614;29053.442139765808;0.5423746030298459;18032.585381432997;18260.235480720923;18906.332795330272;18989.25441849905;19243.46805177133;19053.430576826886;18860.09412596071;18681.43954562782;18484.56514912039;18773.036198365553;18191.69255153842;17808.623017038924;[-1594.0962914329975, -3048.0736607209237, -2367.5109753302713, -1649.9962384990504, -1960.43714177133, -2509.8560268268848, -2495.0759459607107, -1413.4831856278215, -2178.141509120389, -2372.7125583655543, -3398.467101538421, -3374.9375670389236]
1990-01_2000-02;2000-03_2001-02;PB;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1318.2864885545143;0.06828657569667514;45.45454545454545;-6.73931884272054;31177.036529661076;0.27912973807388897;16558.23917314517;16849.603782223825;17879.311664160967;17985.996067909808;18129.94366853097;17718.827336489157;17969.935824363536;18000.489329328964;17929.5588291865;18912.103906956894;17508.663389942492;17113.92913984954;[-437.3119031451715, -1434.180142223824, -1276.9462141609656, -1609.741517909808, -1278.9054885309706, -81.08733648915586, -941.3830943635367, -982.9275093289652, -2028.7842791864987, -2538.045726956894, -447.1706599424906, -363.9382298495402]
1990-01_1999-02;1999-03_2000-02;PB;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;995.1003632780897;0.048876882530855044;54.54545454545455;3.2809951095524306;19607.981580254076;0.15419688336082576;14292.657111482571;14414.4171711671;14561.864462395437;14484.950345664558;15042.83124115796;15145.722009852343;15434.379391135188;15332.72722895709;15369.940237976436;16189.18687974924;15546.592278111102;15545.020760097963;[1165.1810685174296, 258.1991888328994, 666.6755376045639, 1456.520564335442, 2119.0851188420384, 842.7470801476575, 361.90424886481196, 225.60732104290946, 18.203402023564195, 378.7840302507593, 186.2495418888975, -1526.8789400979622]
1990-01_1998-02;1998-03_1999-02;PB;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2826.817631121669;0.1912600282059446;72.72727272727273;-18.939400666410144;33619.49575893701;0.4577883013822096;16139.571120772365;16384.57801306664;17096.71785286176;17186.275948454913;17720.38105493725;17654.57558182647;18009.44931343484;17620.8989289804;17501.62085951613;18098.054025970505;17365.450600749715;17211.172866414083;[-1704.6472107723657, -2171.3696830666395, -2713.688862861758, -3373.221598454913, -3160.09663493725, -3003.8889918264704, -2219.485543434841, -2498.5293589804005, -3086.5991195161296, -2119.621055970505, -3115.5815107497147, -3952.5074164140824]
1990-01_1997-02;1997-03_1998-02;PB;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3338.755099494421;0.21220991487793114;54.54545454545455;-20.514657061115937;66025.6721133387;0.5584979288707325;16232.72237946195;17095.0749858646;17717.724294055166;18404.40570618967;18793.84271252437;18835.309166389405;19024.696003590907;18361.863005232815;18267.356178216225;18921.63939600576;18357.36943745838;17882.48545947337;[-1379.0067994619494, -2291.872085864601, -1581.485164055166, -3552.3223761896716, -2368.677852524368, -4379.740326389405, -3441.389843590907, -2986.131125232816, -2706.957628216225, -1991.86222600576, -5676.43284745838, -4735.30067947337]
1990-01_1996-02;1996-03_1997-02;PB;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1746.724004481323;0.10903124419526333;36.36363636363637;-10.611040182683862;48217.06843629426;0.2812154554968975;15715.699604826035;16005.956630160515;16739.275063567147;17074.771550116628;16914.835959262182;16883.856296750808;16885.54437233456;16638.114536743;16720.672954447466;16716.31355407499;16197.927116384884;16042.091060050421;[-1099.8137348260352, -1560.9656901605158, -1486.5830335671471, -1990.479880116627, -728.7417592621823, -1123.1443367508073, -2386.9229923345592, -872.1562067430004, -2584.0950544474654, -412.6577540749895, -2103.9506663848842, -2696.1780200504218]
1990-01_1995-02;1995-03_1996-02;PB;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1515.8652944975834;0.0911431349906469;63.63636363636363;8.728633943177702;23929.948726757073;0.20455444032814538;12789.33441219706;12833.453433309245;12833.798913741251;12856.969069185314;12867.392262511998;12887.096025205898;12918.324540098212;12931.189996568844;12920.894662051845;12945.539708528597;12935.199197138933;12855.779345516336;[1627.4409478029393, -431.9951033092457, 1677.3170262587482, 1299.150500814687, 1353.9573774880027, 1691.759044794102, 2254.842129901788, 1055.4132634311554, 1662.188667948154, 2555.5146414714036, 176.8297928610682, -139.81557551633523]
