train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.7912214522247;0.04332401994703164;81.81818181818181;4.02538639661694;6485.685717963742;0.8428441893130557;14448.813137827054;14705.98995906298;14439.513016622643;13887.62322907666;14218.801048556255;14445.102250181337;14271.1438051871;14748.22469417143;14513.111149616834;14156.71827093314;14251.780744824002;14339.851340045498;[-249.35661782705392, 831.4722709370199, 461.149183377358, 695.9453209233398, 1313.9054714437443, 1207.2455798186638, 29.47213481290055, 721.7980058285702, 774.5485303831665, 1526.7412690668607, -123.4709648240023, 42.50372995450198];-1.0728959916878464;0.7257587771554703;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.7520847226019;0.040390405994642865;72.72727272727273;0.9076494962049528;7838.797435646504;1.3233086888026733;14599.700709544279;14167.774611541668;14453.472006656652;13882.964384995537;14277.68761949523;14252.636173289373;14137.564097393402;14416.56862862573;14268.472572343875;14051.998985945567;14228.220651258285;14181.798048820492;[94.5511004557211, -704.6362615416692, 657.0419133433479, 484.953445004463, 419.26659050477065, 1371.1301267106264, -232.33770739340252, 476.9404313742707, -335.88153234387573, 778.2383340544329, -740.4072412582846, -703.3052988204927];-0.8847340179124894;0.7929581458808646;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.5145287958467;0.040456991921633344;36.36363636363637;2.828297480444311;21549.714991141733;1.4984968022875136;14369.499534580262;13438.892091966354;13810.511976693533;13328.053068074194;13689.02472658241;13671.935908949547;13566.2450999671;14342.43036424021;14352.278234819265;13800.805747970624;13918.544563802829;14038.854891276946;[262.5222654197387, 240.4482180336454, 589.5732333064661, 1209.608941925806, 429.4317934175906, 1193.3775210504537, 142.41794003289942, 92.01891575979062, -480.2481848192656, 1811.9424420293763, -203.7402138028283, -446.20634127694575];-0.892227866908179;0.7905211161456858;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.7545305343258;0.052978058840816265;45.45454545454545;4.3181755889876525;25670.458834157063;1.42287121227973;13670.95917761147;13546.476055070507;13430.719707416702;13285.044108360558;12608.137495279214;13119.361857574124;12867.978154360973;13498.13446194432;13966.912171532887;12919.926759347574;13135.643168639697;13284.54552082494;[5.25278238853025, -198.09380507050628, 220.89478258329837, 933.7765416394413, 2162.898934720786, 1871.4370524258757, 723.2211256390274, -6.994971944321151, 237.93383846711185, 2026.5315706524252, -320.61985863969676, -465.4105108249405];-1.1893327681026573;0.6781675702702328;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.347382411156;0.10502020697660136;45.45454545454545;9.600272627380608;37920.98930902543;1.3514589568834212;11424.084969558797;12462.861729992532;12013.12802531276;11930.25245642159;11884.541984238022;12053.490460444425;12098.075915491714;12014.019558322227;12050.00064187383;12045.300512805912;12024.715928062988;11961.478273051665;[1232.973000441203, 1049.0241400074683, 702.1059746872397, 1782.9044535784105, 1993.7834657619787, 1990.2238295555744, 2176.753794508286, 2510.960511677773, 690.3073281261695, 2130.8462871940883, -643.2485380629878, -328.1592430516648];-1.4448494046901241;0.560596073470183;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.298714218555;0.08655860839736391;45.45454545454545;-8.469412735516006;27001.012675470793;0.41548370382933975;12997.985312281644;13293.721215313117;12986.58433650492;12480.968789057393;12841.170940192955;12777.312631365203;13050.276074004965;13154.68534697131;12810.696483277625;12789.964039653541;12853.072842163989;12867.2816101742;[-1644.7932822816438, -1805.3951253131163, -199.6839765049208, -797.1331990573926, -573.1981101929541, -416.28744136520254, -289.14201400496495, -1498.2737769713094, -1510.172033277624, -861.2612996535408, -1167.078272163988, -1332.6366801741988];-1.134009591185496;0.7013205284546022;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.3566441796851;0.0567521463425013;81.81818181818181;-5.5111465490835005;6897.809390477575;0.5038119575705244;14556.485928458378;13464.722158860677;13525.731787832337;13223.946708794088;13476.994527464689;13634.184224781837;13400.427221578473;13808.684124551788;13771.4305281198;13515.830191967738;13498.606176992515;13631.14423911643;[-656.3695384583789, -901.1674988606774, -99.40544783233781, -113.94543879408775, -380.17836746468856, -54.00624478183636, -1325.0546415784738, -664.9614645517886, -1321.9838181197993, -436.563191967738, -1652.3760969925152, -934.4848191164292];-0.5447049805198093;0.8829934748417709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.7312980346117;0.08024476461516715;36.36363636363637;7.939108549493776;35475.66723480044;1.5273348473047705;13351.714153051316;12331.217749866262;12609.393041838077;12126.711840720382;12470.573539927555;12317.442291408639;12348.657589802086;12637.499763936488;12735.070578383573;12475.484423434846;12444.934194820677;12571.062847462896;[821.9416469486841, 756.3837001337379, 1756.2047881619237, 2023.4602592796182, 1537.555080072445, 2095.432708591361, 1084.471030197914, 720.425956063511, 546.1558716164272, 1597.4666665651548, 250.89776517932296, -218.5591174628953];-1.2466883030709488;0.6531962691994295;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.1582981202697;0.04565614268529988;54.54545454545455;4.194525027379581;17341.922840607036;0.3307971092684863;12088.115337250658;12043.221105566641;12217.298274097457;11728.30617940855;11660.7898890158;12028.499983976979;11924.817333223888;11891.008496714132;12467.84382265129;11698.290130219455;12039.74549145746;12176.37728788378;[201.69444274934176, 171.57961443335807, -10.044654097457169, 1340.041650591451, 906.1612009842011, 1356.2971160230209, 481.5504167761119, 146.59114328586838, -105.90541265128923, 2098.9508097805447, 29.865018542541293, -313.7812778837815];-1.5254932926602112;0.5208646020523237;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.1179987560372;0.06072725777328506;27.272727272727273;2.2762797552089107;29664.190467675457;0.3134675039920862;11083.061109596172;11969.574893911053;11981.755994435583;11552.556801731158;11424.491527898042;11873.516542212872;11759.067128971172;11723.045737433931;11952.005880892086;11620.75972340285;11656.989403688878;11676.85179253858;[1867.4516204038282, -198.7985339110528, -537.8214444355835, 600.3013782688413, 1574.7612021019577, 695.5143677871274, -8.965308971171908, -126.30573743393143, -126.36770089208585, 1343.5184565971485, -872.3227336888776, -943.5691825385802];-1.5193734915078538;0.523906711282751;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.9770059312505;0.09739440061383343;45.45454545454545;-9.26289905171881;30619.151956008744;0.4197062869407034;12541.211213332897;12783.069132048022;13123.157334595197;12325.773893033635;12550.126906941912;12961.80575580808;12827.22523882169;12998.084959410891;13017.23748156042;12577.29781537559;12891.883762937448;12820.184159223105;[-305.0639433328979, -914.616402048021, -1067.8191545951959, -312.8938930336353, 109.09854305808767, -1476.3403058080803, -940.6143288216899, -774.6340494108917, -1675.9574815604192, -1148.519635375591, -2225.598312937449, -2273.1641592231044];-0.9564672610905313;0.7688090571437736;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.6592386890874;0.061576516387291946;54.54545454545455;-4.5306296757035724;18225.37542130312;0.4164361402181332;13166.175148493621;13024.079828101478;13490.411416059462;12708.710713642873;12853.748710485463;13303.72851727104;12980.512590563922;13245.630561650141;13459.223400863704;12983.8797085689;13115.958538636543;13133.223516987518;[376.62667150637935, -650.2816481014779, 301.9685839405374, -817.3561636428731, 339.6240195145365, -941.7376072710395, -435.42532056392156, -547.5505616501414, -590.8543108637041, -95.45788856890067, -1868.9821786365428, -1895.5289669875183];0.1765788822167012;0.9709169537188737;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.3406551132892;0.045115144826312355;63.63636363636363;-0.8306921709206905;10474.340998256812;0.37329894217434834;12736.857589328152;12792.270503256246;13160.031648287186;12640.74812491698;12717.723801493119;13122.001840902676;12720.92253283072;13170.244507730973;13136.671394929592;12849.938460891943;13060.222381250527;12900.055761023525;[194.68605067184762, -389.4286832562466, -173.13528828718518, 508.5318750830211, 574.2925585068806, 804.9963390973244, -502.5443528307205, 244.86822226902768, -478.6641249295917, 429.0378991080579, -1157.418741250527, -1332.2503110235248];0.4320492564567049;0.9826547049070723;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.2360217676251;0.044982145600404554;63.63636363636363;-0.03671302667444848;11434.34010914373;0.31870378546719386;12896.125912829017;12356.78006648565;12754.843785955894;12267.451153630818;12579.271653408692;12572.717111072636;12469.280612055414;12914.485653443766;12794.292243371545;12445.19348375073;12728.563874961199;12584.138596582245;[-26.145912829017107, -204.73097648564908, 288.267124044105, 676.7597563691816, 631.7901665913087, 379.8883389273633, 980.9902979445851, -433.5238334437654, 13.058666628454375, 286.00833624926963, -851.483874961199, -1796.4276865822449];0.9453525299705304;0.9936545440848358;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.6506632653704;0.06292688719110938;36.36363636363637;4.1401113728382555;25864.57893708978;0.3814345635017147;11512.899279834171;11670.011324293375;12160.226346244222;11489.450729808012;11485.801148505656;11994.026345010985;11599.143625172583;12064.883635812328;12002.724839463173;11580.591203919721;12008.733265306337;11726.491726375554;[1088.3970801658288, 94.86685570662485, 253.7300137557777, 1175.6292701919883, 1168.3134014943444, 763.2391049890157, 688.9436448274173, -313.2527258123282, 587.3078905368275, 1820.7906160802795, -1312.3169053063375, 86.76827362444601];0.4170073278564238;0.9821199328830998;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.9009590226515;0.049959682250273335;45.45454545454545;2.725832922684613;17232.768817381093;0.21442778224445594;11203.195483280862;11182.842944567596;11426.550170229044;11055.676669785711;11077.741460382269;11369.18934073214;11201.986422029171;11444.309216835578;11448.455716411941;11172.15195970171;11303.797828095914;11293.167029262828;[-256.58497328086196, 218.67154543240395, -18.50488022904392, 958.0244202142894, 1432.8364396177312, 676.5588492678598, 493.5479979708289, 424.41542316442246, -205.45390641194172, 1222.90239029829, -262.47418809591363, -895.9288492628275];0.07668397420135979;0.9644326711478926;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.5134407272161;0.04707888775549379;63.63636363636363;-1.5049135909031472;10067.7371583694;0.15586285766175434;11481.951915110098;10956.441209069202;11519.18732559701;11044.272431134303;11108.251396133739;11308.232834905653;11170.781782364527;11246.415335841117;11509.830528737224;11212.254103069907;11188.994774638652;11269.488856070804;[-713.4700351100983, 159.08415093079748, 37.935864402990774, 47.026478865696845, 506.03121386626117, 471.68745509434666, -156.9267123645277, 270.97234415888306, -980.5153087372237, 538.316546930093, -820.5183246386514, -1361.3747260708042];1.3399465290593038;0.9968234963107916;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.0976954199157;0.06507267780861993;36.36363636363637;6.442628204096071;25160.668205473037;0.22779232816713346;10396.259678551436;10177.275087324324;10428.976968738154;10171.313582546254;10308.974980295756;10366.603793908536;10335.427721671022;10405.878637748669;10492.446044530074;10287.522801238101;10384.582492605274;10486.06531540782;[-129.998808551436, 1013.6089726756763, 551.8835412618464, 737.6882274537456, 2082.1355297042446, 844.8907760914644, 741.8530783289789, 961.2354922513314, 702.180765469926, 1032.9174187618992, 65.31605739472616, -48.097925407821094];-3.0508392124477455;0.03041176163366543;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;678.5181890470767;0.05434249871777424;27.272727272727273;3.038870775142841;21385.45895635679;0.13544308793743803;9734.621545266675;9766.911848880252;9897.207504382817;9825.495014358774;9852.152634552074;9885.788672932025;9884.481232216453;9922.04246219507;9921.729690264117;9862.362402484365;9919.986201755739;9928.769059496222;[766.9237447333253, 135.77293411974824, -150.15496838281797, 1260.892665641226, 619.4017154479261, 725.6497370679754, 207.67637778354765, -80.70007119506954, 388.29566973588226, 1123.8169475156355, -871.6093897557384, -415.12775549622165];-6.136177293390918;8.176814543733979e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
