train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.89104507079307;0.09890350703830282;63.63636363636363;2.692985368051713;2841.8107882966247;0.11006337275429867;1454.507039911001;1542.6373382009483;1661.2077576861295;1495.8563142107712;1562.09234266481;1631.08404450713;1635.0682414125276;1558.1076415891496;1600.3934238276452;1593.2908176272547;1603.3034127698584;1672.3041715132297;[297.1578150889991, -140.87465720094838, 246.8212283138705, 156.32665678922876, -95.62495166481017, 181.2818974928698, -148.85628441252766, -96.5279315891496, 112.93628617235481, -21.69117962725477, 249.41216723014168, -214.26069351322963];-1.5309505572002673;0.5181487895328456;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209.2584547782248;0.11605230078889679;54.54545454545455;-0.9228900809597399;4131.507545486594;0.12123648401884989;1585.2638519259683;1661.3706563782382;1736.668252521606;1611.119341794891;1605.736618815541;1640.9887737973502;1630.961104398297;1607.6270596256131;1655.6402538578259;1604.8345526354392;1650.7395960356112;1654.519242987368;[105.43251207403159, 28.909343621761764, 269.2426564783939, -128.73388679489085, 192.476108184459, 43.00759020264991, -293.968377398297, -165.25251462561323, 295.80156414217413, 60.018174364560764, -359.2124220356111, -227.3688809873679];-1.8553801147349651;0.35333383372294896;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;310.13110456389916;0.1660443656787263;36.36363636363637;-10.354854227190023;8572.64592382206;0.18577601781550948;1439.151894227618;1670.2692905054996;1971.9799528002816;1744.6169959617846;1887.025437964821;1974.9821756726303;2042.055942010752;1978.5221073489677;1990.8984378638243;1764.6383556567462;1883.7878664084726;1827.3036479356572;[185.65174177238214, 44.78343649450039, -324.2472258002815, -161.79154096178468, -65.75998296482112, -443.1094486726304, -522.063215010752, -91.74210734896769, -474.24934686382426, 332.94528034325367, -204.65150240847265, -356.5200119356573];-2.203664766732951;0.20491804777631323;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.5691979278548;0.2609622378056939;72.72727272727273;-14.508476534131137;6054.543748815492;0.35163745775223465;2128.6277203459267;2220.4127728264757;2335.5170747161874;2274.8291062743256;2309.6786971087863;2188.3169522678472;2114.1905736805948;2117.611931048124;2163.559659511197;2078.9130651308355;2173.5690706722417;2221.321446070113;[81.73409765407314, -749.9054998264758, 128.23383428381248, -997.5345612743256, -208.8714241087864, -605.9624072678473, -264.9851186805947, -97.29011304812411, 367.4712494888031, 281.0942078691646, -649.7817976722417, -619.8341730701129];-2.142223580250218;0.2278785571421072;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.4515687093401;0.14458260633813919;18.181818181818183;-1.905576260351445;12052.570134200718;0.32669871428402975;2214.902660484509;2223.046193356041;2220.8672751699833;2212.0377074056178;2222.0610775450086;2215.4606405169015;2217.6229866088656;2214.102673242701;2220.6703597075766;2216.321146559279;2221.956760422817;2221.2124428133216;[-174.1062964845089, -44.40255735604114, -227.38545716998328, 275.7877475943824, -373.7592595450087, 456.81390448309867, -445.1593506088657, 491.36641775729913, 53.24782229242328, 309.5297624407208, -416.4349424228169, -403.28153381332163];-1.7830622374614538;0.3889026521920359;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.02432182077861;0.03522051513582954;63.63636363636363;-1.7540556642989407;1498.2488190481051;0.08415568824081791;2218.7399320356703;2246.4894225492194;2254.1179361100494;2228.5437153938606;2266.262551631545;2254.326541242132;2249.953000702359;2259.781494780223;2245.756188505033;2225.1873156804163;2249.3400828838894;2232.3166633268092;[85.76915896432956, -56.916695549219185, 13.256608889950712, -170.4455333938604, -66.982551631545, -105.59381424213188, -8.256636702359174, -86.02331278022302, 127.22562949496705, -27.405497680416374, -0.07644688388927534, -168.7893903268091];-1.6907994496099672;0.4358590029681389;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.82586647899063;0.12526469395098205;27.272727272727273;-8.64002353072351;9462.27380639464;0.26809370585526054;2325.638460544154;2343.7118670243135;2347.4781767587674;2334.460978650291;2358.1149578278723;2358.172317725807;2351.16093102964;2356.8742475402787;2363.5931817153187;2352.375867053556;2360.358711394285;2363.033899302951;[248.18699445584616, -203.58459402431345, -313.90363175876746, 3.4372033497088523, -20.5676848278722, -382.10322672580673, -590.2172950296399, -261.03970254027854, -329.1877267153186, 153.06958794644424, -401.0550753942848, -146.9411723029507];-0.8845001758412802;0.7930338698230601;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.72621540791323;0.06439232170065316;45.45454545454545;-3.5230296785087782;4227.816320555799;0.1622876528891789;2331.8618256997374;2340.9198614329903;2347.5465694311915;2337.8972659402225;2347.419795547188;2351.019091792765;2345.883158793686;2341.6955172385888;2348.7482169605228;2342.615850723947;2349.9157099441773;2342.628400154808;[58.69614530026274, -274.6100784329901, 20.538575568808483, -8.915381940222687, -83.20421554718814, -205.05351179276477, -103.55525979368622, -400.6121842385887, 49.16301503947716, 157.65407727605316, 62.107926055822645, -229.44840015480804];0.1502559511127627;0.9693294665011181;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.32494112374883;0.05903400185752408;36.36363636363637;4.539307953735702;4892.411049326776;0.1647803794326186;2126.3715283613346;2162.90461907197;2166.3624875424307;2154.3796500673634;2167.055450274178;2179.066180346377;2175.7951925449383;2162.6289762519423;2173.899490314676;2159.7606559780033;2166.6915149046567;2167.9022116710353;[-36.20305036133459, 243.68233792802994, -107.92951654243052, -20.049940067363423, 184.37027472582213, 49.52983365362297, -11.682873544938502, 362.3565307480576, 258.38674168532407, 225.72304002199644, 130.53493409534303, -44.14496567103515];-0.5065072325162312;0.8907403859724679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.1309315526671;0.08577127526042234;36.36363636363637;-1.5370143489991706;5800.399885657064;0.1542767095361714;2022.2469864083014;2086.604903733824;2063.2028884390193;2066.815649347971;2078.16385924831;2105.8566823729298;2096.259722335288;2087.618268040824;2090.6951957796337;2076.778310260681;2073.6409307890144;2060.9304791922377;[30.48127459169882, -342.87301973382387, 115.9565315609807, -284.007678347971, 106.5245467516902, -109.36936337292968, -424.3213163352882, 186.9505729591756, 98.1073402203665, 262.99886373931895, -6.762307789014358, -10.742073192237513];-6.746534470438852;3.025102330662429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.8925933094792;0.2075864332276659;45.45454545454545;-13.83751638367327;10552.755662152333;0.29939205242569383;1739.0695612523455;2346.0441743133974;2363.673079695772;1983.24864698842;2072.4198076396947;2430.5197830682473;2329.891279230703;2115.8551325360354;2335.755456309265;2207.1694762239654;2054.5629269387264;2171.53648819284;[196.42319274765464, -25.864826313397316, -329.95025369577183, 7.957875011579972, -450.6607496396946, -952.2951450682474, -763.4275112307027, -418.00730653603546, -364.53987630926486, 360.25805977603477, -201.49589793872633, -237.02924219284];-7.084943165420738;4.564082866402312e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
