train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.5089508014311;0.04259426058110968;63.63636363636363;1.1671622205727374;12383.716795788772;0.9440561660691743;16640.695502192724;16984.498019724528;16431.71900762313;15307.192205307212;16258.61947683157;16904.421359950553;16099.533861144782;16229.716557747664;16723.153023509916;16359.907050326763;16497.365400668485;16450.345211568445;[-1152.6230421927248, -671.5237997245276, 266.8771623768698, 523.7379546927878, 1417.8062431684284, 468.7108900494459, 610.2469388552181, 1079.6627222523366, -310.8600635099174, 510.14323967323617, 522.0585093315167, -939.106081568445];-1.7982402852351962;0.38133569247802696;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.214144920998;0.033043463942637886;72.72727272727273;0.811744762781974;8196.777895583007;0.7171678261258698;16549.538606301663;16341.730528751652;16227.37443424707;15556.8701503532;16566.413678523364;16405.443335990967;16226.35807795426;16442.28842449942;16285.712388179283;16187.532186673623;16266.00648480675;16195.91639880586;[492.7838536983363, -1005.6832687516526, 415.25626575293063, 288.9070796468004, 362.4784014766374, 1510.2831140090311, -190.77064795426122, 577.9072255005813, -86.02660817928336, 94.30477332637747, 306.2181551932499, -1167.7461088058608];-1.654505032635169;0.45469198849123343;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.1779128880981;0.038819199657186054;54.54545454545455;2.8914507119142385;16354.608737331962;0.8694839794891779;15969.859010216076;16070.434064209792;16111.425966572564;15208.615638673778;15935.216477639415;15976.054039224791;15647.061820958683;16390.74598237431;16273.406817386729;15511.568525029159;16023.600962176275;15892.844632767305;[284.8150297839238, -442.8539742097928, 264.25034342743675, 968.1258313262224, 902.0299023605858, 1579.8789607752096, 1164.2244090413187, -266.58837237430816, 86.21580261327108, 1458.5401749708417, 26.947947823724462, -338.1526027673044];-1.755002395921619;0.40301930394646057;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.2972156355769;0.05138622945272401;36.36363636363637;0.8193678422185898;27035.66501491991;0.7471399488956998;16078.746163127422;15749.065474672267;15909.088875652273;15283.408772782785;15504.596996173284;15942.86495384873;15353.194287411097;16409.003934082597;16837.52284297566;15426.452943277282;15671.47553409831;16269.869903714936;[374.40963687257863, -333.8861246722663, -318.20439565227207, 332.29774721721515, 1624.3391038267146, 785.6404761512713, 1072.8437525889021, -535.8952340825963, -1064.396032975661, 1556.7481467227171, -262.56216409830995, -1658.0786237149368];-1.7013654655237123;0.4304090856292828;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.2621554545767;0.05313739002393616;36.36363636363637;2.4573013947968323;28800.504928001923;0.7576112752868043;15467.658470569975;15473.347473344855;15739.292283536288;14797.65536120388;15398.59627958368;16135.761340357041;15203.424586985127;15922.432201533962;16221.451520085691;15394.242180610192;15315.55840028317;15966.071634125268;[168.87956943002428, 209.88984665514545, -390.3285835362876, 1391.9038287961193, 1821.4010204163187, 735.5718896429589, 1529.3888230148714, 543.5913484660396, -724.1888400856915, 1083.4010193898066, -4.777600283168795, -1652.9232241252685];-1.7864004191749996;0.3872341038391683;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.932718454721;0.057444060496425996;63.63636363636363;2.965608205233739;16212.215998840633;0.6518918008165805;15824.459589879234;15451.869072741605;15134.713156445563;14137.533927660032;15330.959778624554;15703.293952191721;14812.634962504699;15449.372384989212;15099.235849186209;15226.929706200977;15563.562226100346;15268.56081562594;[-692.5012598792346, 155.45701725839535, 716.8466235544365, 1694.7783623399682, 1418.9242813754463, 706.7221778082785, 1421.1838774953012, 1134.3214350107883, -205.62828918620835, 987.911223799023, -408.8810661003463, -1336.1115356259397];-1.7008197899620412;0.43069014599057;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.7401826668117;0.049265058967955126;72.72727272727273;2.220689370955003;9959.016058354746;0.43462283809798263;16137.004158341768;15301.915134538305;14976.039284368175;13980.310312066009;15227.627644706394;15537.510251144718;14212.959789836643;15191.13757005577;14938.008139259053;14666.301962733187;15098.726522338526;15063.989200372918;[-495.1235583417674, -1014.2025345383045, 749.7866456318261, 1057.121607933992, 57.1035752936059, 933.080598855282, 742.9796101633565, 486.34495994423014, 614.9656807409465, 1551.1672472668124, 387.8705276614746, -975.5417403729189];-1.6929497730756378;0.43474857786453963;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.6537835820272;0.0755117965298247;63.63636363636363;6.0944705411212325;19356.085564585774;0.5907457590397537;14573.906633484363;13838.172596380491;14233.870877433012;13234.272226512692;14519.699667176505;14820.58143487497;13749.776590836114;14916.689796509821;14350.237762102532;14083.869910329764;14195.320788484669;14261.465173581395;[1001.3959065156378, -421.4968763804918, 983.4207925669889, 1886.4687134873075, 1227.8927228234952, 1489.3768951250295, 1750.7542091638861, 566.8373734901779, 1354.3002778974678, 1287.6735696702362, 912.307241515331, -955.4444335813951];-1.7873376823722504;0.3867660561387529;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.4354880357184;0.05338179649313939;45.45454545454545;0.9759712955742154;21525.767198174755;0.2737346312414883;14818.39462329726;14204.466874323745;14364.519720270551;13769.369350027462;14248.890841505941;14211.62171843291;14016.26182549165;13928.528104174251;14424.615703365936;14069.130539621077;14334.239096562964;14278.379166724613;[-871.1029532972589, -56.85999432374592, -779.9182702705511, 989.9694199725382, 659.8537284940594, 898.8402415670898, 751.5262145083489, 237.72551582574852, 240.64154663406407, 1334.878520378923, 235.2536534370356, -1958.7161267246138];-1.934416262985494;0.31604778275702616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.4248581442234;0.08451536348606921;36.36363636363637;8.086422266240518;38973.88489093689;0.44271653660737836;12536.153828809103;13696.768213389476;13440.890971815068;12716.93104476607;12804.175165991359;13289.254728498843;13167.344101354933;13430.61459180107;13426.420742996721;12905.993222052035;13173.528222690804;13340.386307360905;[1801.233441190896, 876.2081466105246, 4.794478184932814, 1222.0962252339305, 2466.0266540086413, 1700.0361815011565, 1399.1540786450678, 698.9635881989307, 1248.4683470032796, 2151.259507947965, 786.0369973091965, -459.962397360905];-1.8598450507365976;0.3511805001148812;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.0666591359407;0.11614104248666234;36.36363636363637;-8.734176609230083;48811.819604293;0.3864161216809045;12441.166210924566;15600.606714583619;15306.481713243049;13941.04163632307;13503.357571551656;14632.08262759151;14435.929268101389;15352.752236809965;14942.031813771622;13365.161876595248;14468.275845059672;14639.48405238645;[-287.7371209245666, -3110.130354583618, -2363.741713243049, -567.3870863230713, 636.087878448343, -524.7062675915095, -1247.832908101389, -1644.8849668099647, -2248.111813771622, 1419.2763034047512, -932.9867550596719, -2994.384052386449];-1.8401557001425197;0.3607155026285283;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2376.419612528858;0.1465323077957909;45.45454545454545;-12.817867946031328;56282.60252654285;0.7405598497185111;16126.000525142495;16583.212416964325;16721.31500670196;15394.580978384238;15755.619392926508;16225.862816850386;15946.541312289004;17133.77218659669;16457.29450434125;15926.680973426617;16553.414363218577;16653.25408048517;[750.4776548575028, -2745.816056964324, -1439.8022767019593, -1936.8137083842375, -208.4193929265075, -1612.448266850386, -1100.4140422890032, -1630.8176365966883, -2504.3835943412505, -791.366423426618, -4385.534363218578, -4603.95772048517];-0.7567077082339572;0.8315093783815513;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1040.4894103493298;0.054402984055280705;72.72727272727273;-1.6981390798180673;12312.747946353997;0.780915267457336;17031.022170286033;16242.648792599222;16410.424175966702;15511.252299480779;16491.533554744434;16826.227569156552;15957.728758781503;16726.535827813364;16396.503315371563;16239.559501049336;16377.873804661984;16350.559444410623;[-244.1239902860325, -592.5797025992215, 918.137644033297, 1317.9986105192202, 394.16644525556694, -661.0257491565517, -537.332398781502, 307.0023521866351, -554.3887653715628, 487.80958895066397, -2029.415624661984, -2088.406714410623];1.6563117287578297;0.9980170566705133;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1557.5142820312208;0.08124695144387763;54.54545454545455;7.608535180218746;30712.006144353894;1.3092419367458723;14937.311150491718;15137.122418317209;15240.203335969223;14468.934624804242;14885.371423723349;14849.795184221133;14725.010898881015;15438.339516601784;14911.51520810572;14677.04782930495;15310.014489214453;15036.8768106055;[491.95066950828186, -120.60605831720932, 736.3621140307769, 890.4890151957588, 1470.5140262766508, 2209.7320857788654, 2492.1418311189864, 1206.2641233982176, 1486.361151894278, 2310.79581069505, 2214.150960785548, -596.4604506055002];-0.11347633007247163;0.9480795855640329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.0439272200103;0.046769989736544455;36.36363636363637;2.423532030800712;23772.672245330938;0.3020534560435086;14415.64518626655;14363.138104327478;15115.944916602566;13699.91645296098;14164.994550629315;14338.836809273405;14078.933450567107;14863.714460086685;14859.78618874607;14312.65957825795;14390.246742569909;14415.249602715536;[119.68572373344978, -467.32537432747813, -652.379466602566, 846.47990703902, 1385.7708993706856, 595.6541007265951, 1047.748369432893, -140.598100086685, -164.64800874606954, 1849.7022417420503, 527.6132574300918, -650.3841527155364];-0.17658039669666561;0.9412562051113078;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1110.7457152597008;0.06973539571538888;72.72727272727273;1.8859466805839844;13151.645867715895;0.34884416312091465;13994.506091299778;13596.797004640921;15489.760093457098;12512.305894825371;14088.046943420912;13632.881463452493;13060.865498231036;15114.131759426848;14629.693226860601;13673.164302719391;13476.709036972963;14505.44560257518;[-522.0984812997776, -238.39483464092154, -1610.629663457099, 1110.670555174629, 963.5001565790881, 891.3993365475071, 1726.2105917689642, 285.6454105731518, -765.0899668606016, 1721.1327972806084, 894.0927830270375, -1231.4837825751802];0.37964053353185756;0.9807173967460123;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.6553947229529;0.05948607251125323;45.45454545454545;1.5580253817268555;23637.88980247745;0.24388475808481394;14044.039261236596;13290.822182147162;13921.520068660959;12734.37695969475;13644.635457921055;13754.725337047452;13194.190938374202;13938.572395031937;13442.088818562586;13366.813915540979;13491.035727073437;13807.43703440627;[-622.026581236596, 180.71223785283837, 382.73174133904104, 479.98536030525065, 1109.1236020789456, -144.47895704745133, 792.3108716257975, 536.0670949680625, 620.3169814374141, 2073.253114459021, -1010.847317073436, -1823.2250744062694];0.9192688511108239;0.993336707458729;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.3127617645694;0.04574854747093227;90.9090909090909;2.991280906409755;2976.546649385646;0.17466158875144688;13335.940807424644;13080.486904802034;13099.800963917396;12873.37443238896;13136.889064877343;13236.751232847693;12974.737970668433;13400.178592885033;12901.35767871799;12988.87330807328;13217.88324877764;13035.164105796575;[-139.1980574246445, -392.3220448020329, 549.5885260826035, 201.12556761103951, 970.2975251226562, 893.6835471523063, 379.93593933156626, 729.0514771149665, 803.89232128201, 1596.5977019267193, 69.37218122235936, -812.2238857965749];1.029179069803944;0.9945644770750011;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.6465290396728;0.06266263773744363;45.45454545454545;5.831484302365787;23284.44008494036;0.2047564150939662;11763.405773450851;12298.204450887546;12230.251987425829;12153.627017384179;12433.361493248196;12250.755228221844;12435.068143292323;12741.632580592719;11998.9905787578;12356.396306230376;12499.49646986449;12058.015383272603;[1546.5652365491478, -230.02691088754545, 1173.7588825741714, 734.3675526158222, 798.0805367518042, 1110.9893417781568, 895.6945367076769, 416.4090894072815, 1101.0184812421994, 1778.6308637696238, 14.148460135509595, -222.9320532726033];0.1878751494319557;0.9715732897576483;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
