train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.9714563022449;0.05730086361719588;54.54545454545455;4.224454586354163;21974.101711385978;0.7170146407371579;13663.256058736353;13548.667801228827;13267.623124883175;12811.031741129924;12919.90723629811;13298.94212126951;13222.654643860546;13828.01358089606;13666.509330738434;12999.684407148468;13190.218217372529;13011.170265854096;[-876.6129387363526, 423.424378771173, 1080.554055116825, 625.5492788700758, 2570.9768237018907, 2191.094108730489, 295.22941613945477, 486.28574910393945, -572.0164407384345, 565.0685328515319, 142.9140326274719, 99.54712414590358];-1.9585330811782582;0.3050454656063959;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.723015469336;0.06005940596327599;54.54545454545455;3.0565486987948165;21714.38222337733;0.5582968912834712;13516.535387480462;13050.079703999776;12962.296638849855;12716.121822231838;12934.586204824163;12827.545386173562;12913.06057066231;13358.448227023202;13136.430956307966;12965.485226681545;13081.116737995175;12715.263400936677;[-2.5227074804624863, -511.3668239997769, 1386.0692211501446, 1312.1860777681613, 2002.9751751758358, 2309.9383138264384, -531.5146706623109, 503.4901829767987, -698.2502663079667, -105.68450668154583, -326.6348579951755, -414.55144093667695];-1.95549963113797;0.30641912035958413;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.6131672740973;0.05536102970575122;36.36363636363637;4.852435407803607;29142.204262607916;0.4349809728213444;13158.228129380102;12412.444624874664;12505.099436664696;12270.115093851873;12275.757619416516;12382.43039711512;12351.655020052538;12891.053737723483;12860.969735558441;12293.82497653324;12633.928127256013;12279.722077294793;[152.24747061989729, -63.44046487466403, 945.4878733353053, 1589.9488961481275, 1354.7568705834838, 2541.310562884879, 823.4880999474626, -58.72583772348298, 79.10914444155787, 764.1931434667604, -602.5060272560131, 140.06415270520665];-1.9406985346374632;0.3131639687138772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1495.1691213976462;0.09126460570015549;18.181818181818183;9.501429348257725;53033.638626242566;0.5439635081004828;11733.565981589401;11566.918640474405;11517.416190026712;11470.837565352775;11178.318456123949;11269.751925497681;11319.66781460224;11876.67918699188;11801.979065750185;11311.268289735266;11387.458886470225;11422.001407657091;[876.1840184105986, 374.7842595255952, 1423.409059973288, 1975.191424647226, 2908.095873876051, 2676.585034502319, 1067.506095397759, 407.1251630081206, 915.1042642498142, 1466.7914902647335, 158.43915352977456, 224.24752234290827];-1.7162646631590825;0.4227525159773975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.5873075965573;0.05570817669382399;9.090909090909092;3.1841084168107137;35002.68147396023;0.20709752878202242;11285.178180824845;11452.748079704066;11362.326071241752;11177.550501842255;10969.542814267521;11148.467914092642;11214.129951282677;11446.454188819826;11683.559885673272;11324.025423032917;11321.470405781749;11205.775624686748;[144.35623917515477, -207.17742970406653, 66.56815875824759, 1292.9406281577449, 1915.6405957324787, 1393.9633359073578, 416.7613487173221, 169.05306118017506, -993.447565673272, 857.0108669670826, -400.3363457817486, -195.97021468674757];-1.5436424285167092;0.5118222997673064;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.670732222684;0.05590658397253007;45.45454545454545;3.929204619744796;17844.06314202307;0.18882597836011508;11012.549195312466;11221.534856684126;10924.596908828455;10758.952449133227;10813.122209988265;11062.341144495127;11066.697667275273;11254.87150075808;11145.821203486676;10914.072595228232;11080.955292218934;10809.554908868551;[282.1500846875351, 318.4633333158745, 853.553451171545, 1061.5095808667738, 1590.644090011734, 551.1481355048727, 1007.5541427247263, 480.64481924192114, -354.553153486675, 470.3389847717681, -452.71072221893337, -407.40635886855125];-1.4677517667480615;0.5493995203842242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.172686660933;0.060000898063094804;45.45454545454545;1.5313428183871447;18353.908405416994;0.18650615974673043;10821.759143593448;11358.80265092462;11026.65221824601;10829.186027450925;10732.943055893245;11046.937480936416;11058.688493734471;11440.319432837396;11317.127492124297;10911.903778681042;11230.510462849354;10942.923216350424;[765.074986406551, -747.9912509246187, 789.600761753989, 711.5967825490752, 1378.6837841067554, 1371.9140190635844, -516.4106637344703, -323.9018928373953, -434.1114321242967, 132.7063113189579, -651.7987428493543, -411.39241635042345];-1.4145372120252868;0.5752872956780081;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.7603265088202;0.06496241080251948;45.45454545454545;1.9583109168803077;19126.293174916453;0.20508574392052167;10764.001822207032;11237.906700117273;11035.853706863563;10929.417107642335;10908.540451569299;11100.252131577388;10995.183145265777;11203.669993233265;11472.785693953874;11027.35722804076;11376.765952561562;11123.989384451097;[1028.7010777929681, -535.743660117274, 1214.9832531364373, 969.3618823576653, 803.9667984307016, 961.4906184226111, 436.71540473422283, 75.04377676673539, -764.3563439538739, 259.47429195923905, -710.336292561562, -1079.2132944510977];-1.3665199576620302;0.5982175149277681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.5638806544467;0.06095329607217884;27.272727272727273;1.5572113972087165;27093.8485407615;0.1934476815823888;11320.734119250725;11281.050557647417;11175.983829007237;11019.234662072739;10645.218806937328;10969.011512364452;11064.162705865125;11197.010829341903;11602.839159635147;11065.253997654854;11160.045063221574;11068.921985897883;[-211.83375925072505, -562.8947576474166, 186.99805099276273, 585.4229479272617, 1493.2558330626725, 1742.2366776355484, 761.7249741348751, -70.07966934190335, -639.0239396351462, 470.52499234514653, -436.8928932215749, -1206.5777828978826];-0.776587700899229;0.8259027108724641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.2861207805807;0.05541375612302868;36.36363636363637;3.107756809041748;22045.317515420877;0.1862724314293841;10797.301856384407;11509.11811859616;11239.498101097352;11049.091520620317;10736.50822926732;11042.730824772918;11014.73119823759;10932.84547218335;11219.959889283447;11123.50298993639;11171.888815242868;11119.398299075914;[281.1708736155924, -215.14720859615954, 1092.970988902649, 1139.0048393796824, 1690.713590732681, 772.0891752270818, -30.243928237590808, 469.27088781665043, -64.36170928344654, 572.2679200636085, -730.8761352428683, -712.3620690759144];-0.5040451595286589;0.8912246904578216;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.2075099487511;0.07152335823951304;27.272727272727273;0.8947023045013378;29009.772813448348;0.21766676334831456;10312.356224726886;11610.647829992773;11347.27816133382;11171.845785569141;10830.329158189303;11117.670063046711;11452.055029639432;11346.559852091359;11559.633843022157;11121.079691208379;11188.969123794153;10927.768089286461;[1413.229225273115, -772.0041899927728, 677.7254786661815, -389.29305556914187, 1374.3017518106972, 722.2662969532885, 306.1849703605676, 32.460147908641375, -1226.3047530221575, 839.1075787916216, -300.44003379415335, -1467.6335442864602];-0.7154848393852027;0.8426977414320436;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.6030193442043;0.13250322496282027;54.54545454545455;-10.652084983614458;31894.241803529352;0.4104968878260261;12286.166345613025;12742.587665115576;12639.08730656756;12492.268306092306;12335.155122277909;12704.335613109233;12773.43005815267;13084.17970616878;12833.878283268314;12378.719540174417;12731.612848328568;12387.402268933425;[845.4991043869759, -1940.6167551155759, -268.74912656755987, -1406.4701260923066, 513.0576077220903, -2528.288343109234, -1898.453698152669, -492.7015261687793, -1485.678283268313, -1459.4740901744171, -2370.725578328569, -2081.065908933426];-1.3903445761171238;0.586896196718514;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.0139411450966;0.07499411067028092;36.36363636363637;-0.6638938922308757;29935.243562952975;0.4636510622783426;13088.440555108646;13010.771601246879;12921.203083190385;12939.86863237674;12801.144518107754;12864.059408286494;12845.585149772924;13170.951994391124;13313.386029555033;12860.036583356756;13133.336795417496;12938.981295475753;[660.4721748913544, 215.65203875312181, 1206.504186809616, 890.7168176232608, 846.6373018922459, 396.749681713507, -593.0469697729241, -274.16472439112295, -1401.8605795550338, 850.8979666432442, -2117.436795417496, -1709.2249354757532];-1.2693122159240315;0.6430924961029445;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.0464930207697;0.06709384958601523;54.54545454545455;6.371362550937955;22492.9992142735;0.5232161793532752;12658.689959751377;12274.495883345795;12219.901944580539;12313.927077949194;12230.763081668563;12115.151591580077;12369.54044652265;12558.292223628912;12375.933067551521;12323.066387873716;12413.348139920121;12044.921069176307;[744.8754902486235, 384.3168466542047, 1436.4653254194618, 1886.8365620508048, 2382.873278331437, 1380.6084084199229, 965.1050034773507, 268.1805063710872, 590.1251124484788, 98.65906212628397, 381.1936800798794, -454.8828891763078];-1.1510951026712488;0.6942719516209693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.6901429892152;0.060170105394746994;36.36363636363637;4.438940839235105;29505.218464904723;0.34976800930514307;11310.33467385937;12268.220679038463;12239.042026660416;12073.919331661498;11723.840270949606;12291.523497539836;12043.181300549699;12189.968952482925;12438.89747573723;11974.509452775259;12335.58420848681;12150.092684471056;[1739.0980561406304, 117.0338709615371, 281.3034233395847, 1404.4752183385026, 1061.801549050395, 1214.700142460164, 22.960519450301945, -238.18350248292518, -291.00111573723007, 2277.172367224741, -842.9387584868109, -9.158134471055746];-0.9108909252709171;0.784364724646645;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.155578448039;0.06373086676048502;9.090909090909092;2.8045525412276984;36485.98805032743;0.3183380678578825;11963.840548590295;12279.383014972045;12018.948711482655;11932.830380875448;11852.026508099354;12123.399500575148;12181.594007456963;12204.222365912912;12271.186461599562;11885.574599335174;12063.906180691645;12151.622913645215;[532.239161409705, -11.873954972044885, 1003.0947685173451, 1216.6170791245513, 1648.3321919006466, 820.1041194248519, 620.0255625430382, 845.7794440870875, -642.6574715995612, 152.17540066482616, -456.0152706916451, -1545.941093645215];-2.826252547027554;0.054620524491326004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.4022977074384;0.058137844309746924;45.45454545454545;0.7129684005651057;18973.41245431205;0.287682556513023;12204.236177560695;12375.244544579737;12290.033211499584;12280.108599176456;12378.900782407976;12314.416704316367;12318.557957683523;12416.524632370196;12499.762007249967;12251.18793180277;12310.076898282534;12419.905295736236;[278.0717924393048, 515.0598054202637, 865.0012085004164, 669.8515408235435, 1392.1010275920235, 380.25901568363224, -543.0253476835223, 400.0007276298038, -1066.0373672499663, 319.8211281972308, -846.1874082825343, -1301.7223257362366];-2.7348168039702245;0.06820477362554353;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1496.464898218097;0.0945010974236097;36.36363636363637;9.786439814500593;41299.4592724751;0.5592939949466158;11973.563882067288;11044.79992090919;11538.055873171881;11607.40848220357;11418.67147465076;11218.726793539292;11494.486203259541;11554.63169800361;11811.00342460873;11159.32953354476;11431.150535403489;11133.84568184553;[344.55749793271207, 2066.8993590908103, 1691.2484768281192, 953.0715877964303, 3259.00787534924, 1646.762336460708, 1106.5753867404583, 1257.0784419963893, 406.88606539126886, 1268.8208264552395, 894.5288145965114, 8.272068154468798];-4.460885284911799;0.00023124189496748603;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.4927731601074;0.06560473760724253;45.45454545454545;0.29637324908988033;25126.616094140012;0.29233519416481335;11862.593675110144;12242.28311062542;11900.37888875072;11918.51029289745;12501.07187064481;12766.096257926785;12720.528638054058;12093.85236494584;12017.973218188241;12008.183442493902;12291.115512559101;11904.594063247101;[1892.8012548898569, 389.42340937457993, -2173.02743975072, 1765.2650671025494, 172.33935935519003, -280.1506079267856, -1008.3982080540591, 715.0479950541594, -261.2739381882402, -46.70518249390261, -350.9271025591006, -379.7281232471014];-3.888492308165031;0.0021211887150999996;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
