train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.7307806054616;0.04423754713857737;45.45454545454545;2.8723961598067502;20347.024913897134;0.24320760032332642;17248.31838295905;16457.027618671702;16510.919182844693;15704.201832936049;16210.18511200007;16501.466770163606;16302.615964981875;16153.352098186673;16098.731589424991;16628.599588013207;16009.173608164103;16135.765660018627;[-1081.454252959049, 715.5324513282976, 434.8717371553066, 227.85261706395067, 1515.5232179999311, 1086.951709836394, -535.9746649818753, 1217.3278618133281, 533.04111057501, 343.9869219867942, 1128.8372618358953, 208.72346998137255];-3.2890978417807544;0.015372890435866765;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.5847366619911;0.04650906526915857;27.272727272727273;2.963313126071896;26710.531044085696;0.2113130026977073;16504.084090799064;15929.123333508063;15878.01415040254;15326.51386266748;15855.308058104636;15891.19864766691;15953.535678851822;15608.338117487521;15608.840843673623;15920.839683432858;15761.621583900209;15538.269537689514;[248.187649200936, -628.4862835080639, 923.4836295974619, 953.3297573325199, 1408.0651118953629, 1108.0676523330894, -929.6427188518228, 1163.0550025124794, 496.12848632637724, -120.54258343285801, 473.6229860997919, 700.1145223104868];-3.336892315940907;0.013307800839593625;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.8819118302848;0.04055456905347513;18.181818181818183;4.139056682066969;29913.567530045726;0.16257914249447486;15936.83271141209;15113.239574065357;15221.770643586813;14621.642770917239;15244.4254088155;15131.114360731553;15184.476764362538;15017.574216341583;15328.486127811086;15296.356620962713;15376.39997289394;15055.52641641582;[770.8227685879119, 314.09548593464206, 722.8837564131863, 1405.5963190827606, 664.6470511845, 1819.5360292684454, 35.086645637462425, 876.9040436584164, 72.45164218891478, 309.36620903728726, 35.534807106059816, 854.2109035841804];-3.367319996580412;0.012124677476171002;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.5025007498448;0.036724328539500584;72.72727272727273;3.694701685381976;8875.380504378916;0.12258271573135172;15490.051658689132;14546.10661193531;15044.017578033587;14719.336500654525;14480.682291811983;14559.63016586066;14213.070655916192;14671.390228700659;15202.875173871767;14597.4889257785;14303.792205364802;14436.875640899627;[290.5733413108683, 270.9078780646887, 86.2501119664139, 404.382699345475, 1391.6772081880172, 1399.8879541393399, 640.1757240838087, -42.390228700658554, 162.7860561282323, 1320.2339042215008, 389.9325446351977, 447.90821910037266];-3.3650502200456023;0.012209596344080913;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.1508948361924;0.049490442886875374;45.45454545454545;3.8740020643932165;21351.931197532995;0.146259623696635;14624.753932661342;14249.480125423552;14359.675330837013;14150.567812898216;13984.950961374347;13895.010228436446;14048.871956377674;14189.36743358361;14655.124889893765;14288.879426717724;14015.476058170387;14075.086143154527;[357.9525873386574, 694.8314645764476, -314.6509608370143, 1162.2893771017843, 1895.6513186256525, 1280.825431563555, 617.5990536223253, 897.6434364163906, -463.43285989376454, 1025.2655732822768, -122.01953817038702, -159.08333315452728];-3.293321987829943;0.015179633584265308;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.7938666788184;0.03924580283632228;45.45454545454545;0.545106048014562;15241.190035573249;0.09914897182671223;14834.586971447141;14396.159459002089;14102.253430082716;13554.191643488526;14108.372245015553;14303.09123648556;14268.610464844578;13961.995587855277;14078.81199796241;14304.599130531458;14008.119681822514;13908.817255059672;[-301.17936144714076, -316.7482290020889, 177.23750991728411, 892.9990665114747, 1139.5281149844468, -736.1018964855593, -110.55249484457818, 791.4162721447228, -655.9045479624092, 841.4556394685424, -256.15772182251385, -535.1668950596722];-3.215824755072632;0.019086760105488376;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.6772116056391;0.04358238114479409;81.81818181818181;2.8192534604133734;5956.127336482159;0.10906064508417974;13988.594885384126;13731.504451935198;13779.070924591479;13335.042774059555;13666.048168615864;13853.59779326428;14033.428468842592;13886.486939121673;13779.019152227353;13803.691623709728;13742.024249145123;13659.259768238413;[840.9627046158748, -316.36206193519683, 997.3938154085208, 773.3246159404443, 1124.244181384136, 1270.9900967357207, -1040.0094988425917, 598.1391708783267, 117.76017777264678, 307.3002662902709, 64.54917085487796, 55.90327176158644];-3.099488488250673;0.026591065808462544;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.587848491858;0.03176382277028205;72.72727272727273;1.6981693703769711;7219.472150607288;0.07604012087896883;13718.069064309135;13573.126008229008;13681.716739224019;13427.554239165529;13573.639742878373;13802.419405974517;13550.281684989382;13571.434088319198;13948.70043383942;13741.43051848954;13785.756299180912;13744.195317415524;[1487.0631856908658, -206.9031782290076, 1090.5260107759805, 129.1631508344708, 384.97982712162775, 616.0968940254825, -292.2128449893826, 406.6510516808012, -355.6261538394192, 37.92455151045942, -218.80116918091153, -243.70852741552335];-2.9750805602295003;0.037288008700656156;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.1255493257028;0.03861996470411277;54.54545454545455;1.7124190723140211;13930.510106866634;0.08742372853022767;13874.073274691369;13408.837144480616;13519.67759108718;13583.269836025338;13335.541259362548;13423.810711619826;13512.68152041797;13295.501729633657;13908.858414876957;13490.309820804918;13496.046319839603;13519.037773541242;[67.41585530863085, 266.62843551938386, 169.42747891281942, 498.83704397466136, 1044.9569306374524, 1520.1802283801735, 800.4706495820301, -89.05607963365765, -663.3566048769571, 198.52894919508253, 69.02977016039767, -1054.2062535412424];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.355502095891;0.084676032706918;54.54545454545455;8.374995002712678;26412.499926737943;0.19252049160769497;12418.230435803413;12682.715931623063;12824.402559208136;12506.640887876149;12351.148241875617;12529.71021666921;12511.08618236176;12494.56504890578;12800.197393625162;12761.662358429145;12544.93157231359;12603.917507727654;[1622.3622941965878, 864.8695183769378, 659.7628907918643, 1793.190022123852, 2198.4481181243827, 2069.9279633307906, 1354.7574576382394, 1047.5385910942186, 906.9862463748377, 1218.6358215708551, -225.70874231358903, 294.0734322723456];-2.739785746724292;0.0674029792597731;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.5423095437294;0.0521273161384449;36.36363636363637;-1.6850689620532113;23071.537915965855;0.09077137609083173;12088.802933742025;13296.254087864514;13493.355061998423;12800.25082677168;12279.025111799432;12889.271048099676;13194.452901952063;13297.802545291725;13818.789101230212;12540.04244968901;12770.51589279686;12803.543670643552;[489.0679762579748, -504.20135786451465, -675.3896119984238, -1021.9380967716806, 1246.0857982005673, -21.585598099674826, 10.476188047936375, -112.62436529172373, -1674.8872812302125, 879.4230003109897, -67.44316279686063, -1120.0673106435515];-2.4304059916099843;0.13333777560655208;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.1349113947701;0.07221199038162662;63.63636363636363;-3.8399893269760286;17484.38670281038;0.13696985705923956;14013.121490157377;13255.207769793311;13782.975262868194;13211.824343722115;13808.12610719168;14095.498794649702;14151.679017748884;13913.49177218433;14264.038502350175;13221.288292395786;13101.804528863833;13393.403189924791;[1352.5475998426227, -177.58049979331008, 99.6592871318062, -767.1607037221147, 298.2938928083204, -1694.3878846497028, -793.0571977488835, 743.02095781567, -1706.298502350175, -216.83556239578502, -1499.8627088638332, -1710.8940999247916];-2.2997093734412335;0.17206172149660265;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.9109706022374;0.05321970459005714;45.45454545454545;2.833506406839174;20283.91905756754;0.12157709049892887;13560.404839765402;13368.794889263758;13395.286692752312;13329.614098996246;13348.448806629054;13298.768437499268;13412.74792116789;13369.138194331546;13559.764757981187;13452.910773738895;13453.134016103486;13463.915368451677;[475.7551602345975, -212.60215926375713, 1139.6933072476877, 457.6077210037547, 900.5002833709459, 841.2624725007317, -273.7606511678896, 1177.3727156684545, 299.3661520188125, 1504.4055862611058, -350.6358361034854, -1263.609918451677];-2.1352639587117177;0.23057316434157465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.2499698241578;0.05250134084772635;63.63636363636363;5.317776578657037;12493.539310917295;0.11205416315396835;12989.313829188255;12653.743216203438;12838.885228733785;12765.19611412979;12844.212919676364;12844.273046639362;12860.747569884574;12796.236519742199;12782.707764680088;12755.323843575736;12729.240290833133;12527.895223081247;[653.3934408117457, 625.4931437965624, 1130.6620412662141, 895.3475258702092, 929.0579903236357, 1101.1869533606368, 556.2251601154258, 659.7107502578019, 1141.5776853199113, 65.41433642426455, 691.8287991668676, 165.044776918754];-2.0318683275479072;0.2727770725236197;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.1806061233679;0.04462592046164809;36.36363636363637;1.9101343353951923;20356.32172081612;0.08537280677026463;12532.139156323896;12557.788906449647;12818.422866509849;12458.235288293625;12653.238669712975;13292.850752816967;12691.804779639266;12471.772126172647;13154.315672010618;12798.26477279836;12926.544858071165;12957.453883399283;[1438.148113676105, 682.078363550354, 88.47168349015192, 820.3538017063747, 315.674060287025, 224.71469718303342, -662.8993296392655, 159.1969638273531, -331.5465820106183, 1289.4297772016398, -965.3194080711655, -72.793883399283];-1.8131272022560239;0.37396415286268725;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.063624681728;0.040127089307066176;45.45454545454545;1.680262764503287;15980.556732693687;0.07403452478200287;12641.25040616833;12782.93918219848;12802.541643541928;12400.275222855467;12799.425868511567;12892.765178206742;12778.333891932632;12673.57906403516;12668.621135414565;12404.539685022522;12787.55138291554;12860.498604488994;[644.4017638316691, 8.057197801521397, 757.9891564580721, 954.4602871445331, 1169.431011488432, -94.40466820674192, 166.18603806736792, 296.18542596483894, -324.9164254145653, 179.89328497747738, 227.96497708445895, -1379.1876944889937];-1.7569560453124051;0.4020313475668538;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.2819395524308;0.04036139102660209;54.54545454545455;2.4265612942076737;11944.47133864317;0.07548556349113351;12373.779359195298;12584.826363525872;12684.97510793037;12499.466278298049;12639.27350648879;12619.710076253783;12565.224346638995;12633.570538693508;12709.553365375474;12487.682863102827;12648.196131556586;12640.80999911686;[470.5720908047024, 821.7587764741274, 543.9161920696297, 626.9830017019522, 1268.1956935112103, 508.71383374621655, -553.4942766389959, 639.8932313064925, -105.39032537547428, 170.57619689717285, -338.8012015565855, -295.5273891168599];-1.630417387283174;0.46727224357441927;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.6366984839426;0.061401742210302014;54.54545454545455;5.892150057202033;21398.004066361325;0.11724380352138992;11576.572691817248;11975.201710961652;11759.954552567908;12319.904495871348;12158.581256498148;11975.127341448637;12510.457666315906;11977.974111796932;12430.240852765226;12376.378709327646;12325.051505330854;12070.454169453695;[558.5849181827525, 1437.3037190383475, 1249.744727432093, -157.74869587134708, 2650.7683835018524, 816.7712085513631, 450.6528436840945, 1263.9552382030688, 327.14863723477356, -128.0163893276458, 741.7093646691465, -103.79112945369525];-1.8359233737704272;0.36277815160666654;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.3914213104626;0.07068977060244395;36.36363636363637;4.443480687690945;31129.71224653723;0.12196399176820699;11823.583894029536;12053.196076646444;11445.563886789681;11783.261202625226;12204.501355449078;12352.283467742067;12890.599395479192;11903.597941390617;12121.837125052427;12056.325508942971;11843.22566262426;11501.287169244142;[2140.459585970464, 153.24776335355637, -1523.0838147896811, 1577.2297373747733, 1818.3827045509224, 251.94298225793318, -480.3167854791918, 913.083218609383, -28.239295052426314, 431.0404310570284, 1042.3015073757397, 399.14218075585813];-1.5385323155386748;0.5143712040836848;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
