train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7164.848396427388;0.053967730876114395;45.45454545454545;1.5556619238229918;169394.36409457828;0.8098929160238855;107976.16866092871;117369.25877487556;112844.2332598759;105064.98267497354;110518.5484365381;115536.94680332344;110957.88104313595;113955.10151134846;115201.33544003149;109079.32860054732;111093.71125305384;113529.4914303381;[-3986.4168609287153, -2686.725574875556, 4190.855140124098, 9832.322225026466, 13811.860963461906, 7863.158296676556, -947.5259431359445, 6135.5747886515455, -5628.789140031484, 5877.276899452685, -2513.591653053838, -10723.299430338098];-2.120235353700941;0.23645609162677;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7288.446112455976;0.05531865260448445;81.81818181818181;-0.155990586675672;57556.652326251206;1.0556812314573996;114806.22902872287;115233.46517270268;112584.11984203516;106918.28346050833;111245.1848927836;112715.80119686002;111961.44422101622;117459.91060042022;111704.74311979937;110897.94076947363;114001.23664772036;110887.57793267052;[-1614.7815287228732, -12131.348272702686, 6631.550657964835, 9717.538639491671, 9923.72700721641, 9759.677103139984, -5334.296721016217, -725.9378004202154, -1794.777719799371, -2072.7559694736265, -4541.220347720358, -9920.615932670524];-2.00214589880001;0.28563299071438675;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7269.719568559016;0.0566687507811806;36.36363636363637;-1.3645604956781945;200499.64243059952;0.9814902955630236;115150.731313342;115315.0678211315;113768.0135236271;108291.39988018815;111635.59387356296;116703.07319470629;111721.84655261225;121373.18372239066;117518.20429329916;110347.57915761688;119481.41315646238;114731.94553565355;[-2061.172413341992, -7370.960921131496, 1365.6467763729015, 8472.32301981184, 6507.473126437035, 4104.9161052937125, 1036.8672473877523, -10015.991722390667, -5302.559493299166, 7219.678042383108, -13295.049056462376, -9185.26983565354];-1.9203589998904098;0.3225450346112655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11302.31097841517;0.08130731899592467;18.181818181818183;6.425426803789978;400822.6015543354;1.1029704251963537;107247.08880638203;108906.09735605455;108394.19805192019;105119.75271585387;104588.22070982303;106921.33457603659;106544.52769971784;112949.73845727228;111920.96746682978;105128.82055864137;106866.90298828325;106961.27517872589;[10410.407593617972, 4445.678043945445, 12086.469448079806, 15900.605984146125, 20087.450290176974, 18073.736123963405, 9544.196900282157, -3316.7058572722744, 766.1484331702231, 10689.958441358627, -2913.5774882832484, -7088.384158725894];-1.9708678132558568;0.2994907774475184;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7937.723181588588;0.06317950276219947;36.36363636363637;-2.2447820076721916;218945.6677034053;1.4582350537621773;106598.4595998559;112508.72104169596;112602.01671840374;107152.33339006153;104972.74337945633;116113.8639542897;111105.93630606383;114925.83918713518;116252.74987763088;108846.1425553875;112601.29185607996;112070.03367481616;[-1635.6316998558905, -5105.840641695962, -4158.048118403749, 7008.705309938479, 13163.189620543679, -2496.465654289699, -3102.5867060638266, -3641.7268871351844, -13148.019777630878, 6064.180544612493, -11781.304556079966, -10492.817074816165];-1.9086185072592974;0.32801761845878086;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7224.5144433683145;0.048711407460542776;63.63636363636363;-0.051357883255002054;113909.75190952343;0.797518905528844;109879.1619290039;115692.7711848371;110850.65710238872;105915.51789691899;111540.42430468102;115444.87088950431;112140.36784167527;113296.26995902967;110583.29539584002;111139.98797195146;112337.73333897072;112841.47180126252;[1897.8978709961084, -327.92518483709136, 6192.739597611275, 9007.68580308101, 9283.443495318992, -369.51238950430707, 2359.6937583247345, 2108.4931409703277, -4484.598995840017, 164.34592804854037, -9078.775038970722, -17442.183761262524];-1.7682579209430958;0.39633068802872395;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5840.831325425703;0.04562992105136244;45.45454545454545;-0.6708752222098162;138070.3457509717;0.929317195655065;112429.24810062043;114923.04074213607;111494.43197213713;107538.04301424175;112637.47696304161;115082.4686462295;112467.48123824633;117977.17263743927;112980.78339662071;112787.2684416453;114394.22407687355;111889.9601000546;[25.775999379562563, -8821.86944213607, 6034.095127862878, 10434.803385758249, 2214.9905369583867, 7572.020953770494, -5135.052138246334, -3793.18653743928, -4538.62559662071, -2354.3941416453017, -5115.223976873545, -5563.788000054599];-1.6384441009725015;0.46307391053217084;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7277.4906506656625;0.05582757170502825;63.63636363636363;-0.4417020419693404;114767.56508541928;0.8658058205322706;115509.44997803099;115814.33219554371;113419.89449538509;106215.47962124246;113989.65050354574;115282.84485847318;111141.75064457269;122894.00851469704;115227.02898723181;110446.35134089888;119406.78878648633;114858.64718439423;[2407.7529219690186, -9151.317695543708, 5450.237704614905, 11662.118178757548, 4155.296996454257, 2924.850841526815, 4161.2149554273055, -8132.253114697043, -651.4456872318115, 3692.222959101113, -10175.99498648633, -12385.887084394228];-1.540682588445715;0.5132989237159794;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9294.77551479386;0.07240588119494458;45.45454545454545;-0.562604800910218;219825.2639114184;1.0443281802120759;116860.7404254664;115247.37895427248;113012.70416898107;112418.94268277881;112036.65751320645;115545.61152240599;112305.25728065237;116063.85944141539;118224.7192966418;112260.77966619785;118790.52838446834;114691.83802247177;[-2430.0031254664063, -4671.964054272481, 582.4425310189254, 9551.173217221192, 11641.387786793552, 8631.752577594016, 3596.719119347632, -9808.464541415393, -6300.704796641789, 10913.088133802157, -12844.754784468343, -16566.966642471773];-2.015940984937726;0.2796275679476961;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8238.392664859744;0.05129008971937548;27.272727272727273;3.9981263960928484;259626.66870341296;0.7379399570961496;107856.84594657188;112861.51977870533;111293.64197762322;108771.92105467439;109211.97045752016;110584.35233557354;110911.38384985886;111116.3281072042;111195.08380925968;110279.90787714417;109555.18179837904;110814.68934924084;[9365.37765342812, 130.41662129467295, 3519.5107223767845, 10010.415345325615, 16785.05684247984, 14888.505864426465, 1419.4797501411376, -78.08450720419933, -107.39650925967726, 8149.413922855834, -3353.0386983790377, -5571.048049240839];-2.089617504760475;0.24870989733816445;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10598.040966622091;0.08853454191601164;54.54545454545455;-8.560505456181486;209002.86949007912;2.4150961304363245;118907.16455736454;120684.78254663508;121299.06224064165;116813.54361789019;116870.8563274464;120426.24299648931;120261.73899197431;122386.12390483607;121441.8629243871;118539.80275635376;120878.03953524625;119061.42813170911;[-10034.53545736453, -13897.177046635072, -8477.725840641651, -7087.301817890184, 898.7691725535988, -6286.273896489307, -6598.81539197432, -11497.118404836074, -14914.270224387103, -5236.562756353756, -12979.274035246257, -17248.908131709104];-0.5378217373943017;0.8844221450123695;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6447.918721386731;0.04799864782514287;72.72727272727273;-1.0498027044707174;76280.87254826323;0.5321780234525915;121207.1662643082;119831.86927314548;119000.17624373866;116037.74296024465;117617.3239402311;122226.44883753608;119424.2904253742;123659.00890727856;118779.47068083771;114954.92841695742;115989.00942372292;115647.97213974208;[8578.968235691806, -3133.64747314548, 5599.95465626134, -3240.028460244648, 12476.799659768905, -5314.219737536085, -4732.481325374203, -3188.3362072785676, -4763.941580837709, -1330.6011169574194, -5794.502123722923, -9955.748539742082];0.21373299648289223;0.9730214025070918;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6520.695194415655;0.051458581516610515;63.63636363636363;0.789345338851004;102820.4274363148;0.5514009885930677;115907.53447691619;116816.15000132416;117779.80707323068;114796.48744925178;115949.76219781458;117788.23832663755;114993.51062227308;119038.61747674359;117485.07518800459;115370.37216938475;117774.07286459864;117199.39756665473;[2130.685523083812, -10025.862701324164, 3893.447426769315, 7840.083450748221, 7053.201402185427, 7430.425273362445, 1502.936677726917, 6358.340723256406, -3707.8806880045886, 5328.786030615258, -8255.654664598638, -8402.597566654731];0.28432448308751646;0.9766137617235705;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6177.475238008532;0.04475673105630359;63.63636363636363;0.06470864989402374;97390.43450665078;0.6948672059397919;117450.9480178079;112624.41702080161;114235.45090470788;112448.9853795186;113701.70146677551;113333.44259958476;112814.38048389906;116549.78743427091;114289.3752788782;112063.74307191561;115759.31608402892;112424.87017718522;[-2740.837117807896, -2475.035220801612, 6142.892695292117, 9173.905520481392, 7265.89123322448, 6520.879200415249, 1337.2813161009399, -6406.307434270915, 302.9174211218051, -953.3103719156061, -4523.672484028924, -12759.013817185216];0.8908539825361377;0.9929697999765446;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6994.792976031091;0.049341240475773464;45.45454545454545;2.964328502570619;165359.7503157312;0.9414443816784348;105469.84289036064;107310.88811887872;110173.8519239821;106264.28415754631;105788.88216239918;109982.3899489199;106296.47769360642;112170.43094627383;109921.9153666391;106092.18572491236;110360.8863887248;108796.83804203804;[10456.857109639357, -334.8336188787216, 519.4316760178917, 10099.22134245369, 10243.290537600813, 6677.495551080108, 2842.1896063935856, -2676.2018462738342, 841.4210333608935, 9939.761575087643, -10435.393658724803, 1498.3837579619576];0.7136923615645837;0.9901072000820926;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7051.088612142398;0.054502152784123827;54.54545454545455;2.337006312890015;138949.7943572774;1.1690456265868205;102623.2132185004;102991.85087520388;104021.19985263712;102929.73986909764;103228.44003658777;104365.90820268689;103508.33993403961;104798.05376208399;104736.13800547564;103283.8330330504;104255.0153906362;104603.5557572949;[-1829.5447185004014, 1814.82122479612, 4087.5102473628795, 10184.961230902365, 12606.684963412234, 6564.256697313118, 4953.056765960384, 3987.6799379160075, -457.25580547565187, 5292.333666949606, -3833.4789906361984, -13570.793937294904];0.7106151761866969;0.990047350131151;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5014.529645909831;0.04066817207041032;45.45454545454545;0.07921040677047471;118526.81270523889;0.5844784713837496;101133.10141791054;99658.57433736204;101326.30834553893;100347.45800625002;101060.7517608403;101626.3095408837;100887.92791046084;102155.83832979403;102056.28572171216;100842.87351123779;101547.04179878806;101927.24275850561;[-3426.418447910546, 3220.7843626379617, 2592.207954461075, 3617.5039937499823, 7854.108739159696, 3442.17955911631, -711.2467104608368, 1090.4641702059744, -5107.240431712169, 2898.776888762208, -2517.9167987880646, -11990.375008505609];1.4192876048330267;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8852.158684373864;0.07816627383684503;81.81818181818181;7.095801625816206;69992.90976668251;0.8692774849328413;91383.44915459093;91126.17181749886;91392.96535030908;91095.86864290165;91434.75091680425;91319.06197894384;91159.1975285535;91342.42389371055;91216.95498317778;91282.03718182708;91374.20101772554;91282.60635854454;[-3021.1683545909327, 6381.527462501137, 11386.563649690914, 7915.557077098347, 17722.225483195754, 8824.81842105616, 7167.005371446503, 8250.606906289438, 5820.785956822219, 11388.339618172919, 4195.007312274451, -2366.483168544539];-5.212689384296105;8.28249761906359e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7078.868547059152;0.067491201506489;54.54545454545455;6.8924769945784465;139537.29584156783;0.35265512625770956;82818.22173198638;82923.59663716402;83083.21090880722;83093.18686212227;83233.86335828526;83319.18142493248;83243.96887070319;83465.05673738715;83098.0143462591;83275.75508666396;83488.88526950049;83130.66889436515;[7811.41051801361, 392.3562628359796, 4811.48293119279, 6271.901907877735, 13936.047871714734, 7825.063145067514, 6703.119899296813, 4006.4903626128507, 7567.110653740907, 8254.496723336037, 5977.145530499503, 335.2405256348429];-5.34206265643663;4.477630636921533e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
