train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.4643625887687;0.06386753619253033;45.45454545454545;3.1836027946524394;17558.214379748228;0.6237634295562486;10413.996778394476;10447.780395691765;10285.794582918115;9603.023969910178;10020.540700412748;10345.995118158206;10204.637802802514;10050.961238217351;10262.344586521125;10095.380373501184;10343.370400777383;10392.722877240378;[-750.8065613944764, -317.403415691766, 129.80451708188411, 588.5812300898215, 979.4031395872516, 1027.955971841795, 570.8495171974864, 1160.4240317826498, 339.9990334788745, 785.1132364988152, 480.5861192226166, -967.4529492403781];-0.9211352044242536;0.7809326390442408;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.2961103363652;0.047385343185384544;72.72727272727273;2.2897714914092644;7196.675680553743;0.3467367747431667;9845.580197006448;10098.304588906534;10201.873104712513;9599.017931522652;9798.830374786317;9984.843015597919;9894.949779131435;10227.596037421414;10091.351072016434;10012.643553554852;10125.417557305242;9952.424336467739;[607.2712529935525, -709.0780539065345, 21.430975287486945, 623.8429984773484, 665.1274252136827, 1215.307344402081, 67.0235368685644, 728.8550525785868, 141.49123798356595, 233.7459364451479, 18.776282694758265, -805.5946264677386];-0.8997534499831555;0.7880535992880052;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;477.8433767820232;0.040418092429958453;54.54545454545455;-0.2211172078763965;9414.260871653192;0.25487317049939723;10081.08674051814;9969.18566893693;10313.061776252838;9842.07365039084;9912.80812898744;10108.35020633996;9848.96899980756;10294.877182038292;10309.034565916972;9847.382618842106;10010.260371321712;10146.415377054453;[-180.69286051814015, -386.05399393693006, -141.1355562528388, 119.1687086091606, 305.68462101255864, 809.3327836600401, 378.2139701924407, -74.8681220382914, -453.57363391697254, 683.3402111578944, -468.2966033217126, -857.3827680544528];-0.9620377066076858;0.7668572335840536;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.2637345351947;0.0589344533158889;54.54545454545455;0.8340574935745357;14058.100957989553;0.3831907808354245;10803.51411700519;9660.367750484469;10161.757213339639;9729.506078060787;9749.979598319827;9745.114266582368;9488.197429276777;10034.38714098152;10546.52706903463;9946.74034830887;9777.801491715569;10194.04168553268;[-404.53947700518984, 179.6304375155305, -308.95130233963937, 514.5845019392127, 1349.7184216801725, 822.3658034176315, 933.3551107232233, 125.75778901848025, -779.8785180346295, 148.13284169113103, -400.3533387155694, -1171.8983345326797];-0.3388460802108216;0.9198195291607053;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.9231892993494;0.12471742831312421;45.45454545454545;12.820871957145338;34232.11021432207;0.8137877701929712;8857.790973523048;8720.428464959314;8976.559462837155;8446.344650467314;8786.285900006173;8824.788351018213;8489.241147224635;8858.689237437387;8908.064960724483;8776.582725374914;8679.631726836456;8720.753381279299;[215.27605547695202, 868.4012450406863, 830.0707361628447, 1779.7848995326858, 2249.2575199938274, 1825.6715289817876, 1935.3494327753651, 1823.2745325626129, 654.0256192755169, 1869.6473946250862, 884.728780163543, 512.8264207207012];-1.3123945888630713;0.6234828693906677;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.5900028261457;0.05266819990396354;63.63636363636363;2.712896489361438;8414.861956123817;0.16239825348257125;8837.594568163096;8586.206880281476;8594.634478570038;8204.647840463413;8435.119032059094;8586.571445896723;8344.384847625714;8607.80663187674;8542.245536257064;8529.720561783513;8674.525204916841;8515.012144930633;[-870.4369591630966, 121.84927871852415, 185.58110142996156, 386.45134653658715, 841.8990839409053, 392.2393471032774, 359.6459493742859, 773.1034061232604, 411.9172527429364, 688.3012202164864, 41.416824083158644, -474.86540593063364];-1.3389821771660213;0.6111546875919837;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;577.6965446764139;0.06160413267453574;54.54545454545455;4.131785518484681;11387.074681835595;0.17194276513248377;8166.326147897878;8284.6610976451;8404.67711035555;7857.429411332883;8127.481096117712;8434.358750163014;7937.055209360422;8284.089753734854;8410.784109662263;7684.578763489749;8179.916888492031;8505.354663722392;[387.61426210212085, -471.7284716450995, 296.2676866444508, 665.3587666671174, 523.4948338822887, 806.121953836986, 630.9339926395787, 733.9172182651455, -95.06629166226412, 946.0419085102503, 305.92382350796834, -493.2912577223915];-1.47697879625213;0.5448673130061218;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.746944509436;0.07622635859016604;36.36363636363637;5.584310533421544;23638.344210810137;0.19407453070068323;7731.7402019726105;7565.697306005761;7967.121022212204;7267.448651137447;7751.926308235725;7922.356169277488;7407.076649656783;7990.6248112475905;8197.24133608669;7826.103261060435;7878.471582134759;8005.138275371561;[290.17103002738986, -408.8947700057606, 256.23586178779715, 1084.6944648625522, 2163.5193437642756, 930.464482722512, 982.3653793432168, 379.3135947524088, -81.52756808669074, 412.88768093956514, 189.44473386524078, -667.875684371561];-1.9410022411131023;0.31302486967526066;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.9987200496896;0.06231178936122472;54.54545454545455;2.909355227353886;12142.177657746512;0.12889196421280208;7347.371018925383;7621.133815240953;7718.802347475729;7315.517353838951;7514.983260674262;7695.694462996408;7593.3275890584455;7486.021723877162;7735.334657890216;7537.337091171341;7730.55189467373;7796.976142281934;[-122.31485992538364, -157.91461224095292, -55.345825475728816, 562.3177911610492, 894.0855803257382, 898.6334360035917, 554.0383529415549, 509.6395081228384, -89.24226689021543, 888.3205178286589, -47.43957567373036, -1105.1428092819342];-1.9212658749733096;0.32212404700353015;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.5837718992946;0.065645815434134;54.54545454545455;4.339654508517189;11681.604729703029;0.12600331908260343;6738.150986032586;7442.804805219613;7488.123282327222;7157.279358484313;7207.002979531071;7311.485100679886;7297.534583231831;7411.985635970076;7557.290559948109;7202.187110634058;7299.460294554871;7326.8447541126725;[1010.985377967414, -140.5266232196127, -119.75600932722227, 443.8988235156867, 896.1715654689287, 900.9403543201142, 599.3963257681689, 359.743455029924, 291.3858040518908, 509.3274343659423, -72.38239555487144, -712.4407681126722];-1.8133079051194974;0.3738749902636257;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.2864716865197;0.12241179976300705;72.72727272727273;-11.363114808100331;11736.800182002222;0.2033877049768293;7521.954868597546;8403.492417349697;8868.66769323508;7827.895136908567;7978.397929388565;7847.649080156591;8132.399162403986;8793.240880529806;8434.209600887718;7721.417026399732;7954.198725666963;8279.108668324145;[-715.622141597546, -1586.8124173496963, -1381.19132923508, -961.3296819085672, -212.18883838856527, -322.5345351565902, -543.037344403986, -1005.5663355298057, -1131.4550558877181, 268.8138826002678, -851.6514526669625, -1532.7923043241444];-1.3669129899815529;0.5980316891369797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.0581550910143;0.07890197792291587;63.63636363636363;-5.3825190325436285;13083.848046668234;0.16791433844973094;8574.32019869588;8714.999383758204;8794.123815227054;7844.409865873185;8252.560849838326;8591.094615127246;8316.188824181912;8921.426746679965;8805.667383481354;8391.181164888858;8574.431265035179;8823.313931162109;[191.7634373041201, -1507.6230197582045, 23.08891177294572, -561.7462298731843, 382.78278616167336, -193.88188812724547, 26.022084818087023, -347.297655679964, -349.4128384813539, 291.7842901111417, -1564.9003560351784, -1631.168476162109];-0.6421911880207174;0.8611607786672111;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.1938288214141;0.057316528314532704;45.45454545454545;0.5143672166493187;13293.692290731387;0.1479184151896641;8078.908954286407;8400.036664683745;8528.930765174991;8162.379976050018;8393.972149237514;8528.794482592204;8286.024669654125;8554.539780164032;8556.467741514938;8317.940800535827;8463.846907360297;8447.94534472441;[413.85650071359396, -198.70757368374507, 210.71105282500866, 589.5036599499826, 58.3569417624858, 528.5327904077967, 218.50260334587438, 288.80021983596816, -518.4804685149384, 780.0264724641729, -619.4014523602973, -1230.9526177244106];-0.4541873282630986;0.9006507742148259;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.3500417300502;0.04935340647150351;36.36363636363637;0.2932985155053522;12916.919978149088;0.12084506590782824;8239.738698812333;8289.280187891947;8429.903243966894;8138.221601296419;8346.750506335244;8061.9161486780995;8065.692580419486;8513.809175678984;8278.233223018944;8117.907098937227;8423.599764772867;8276.383474261822;[-253.17506281233273, -310.2383698919475, 361.58221103310643, 570.7783987035809, 268.1094936647569, 627.9911243219012, -211.0780354194858, -129.61644867898394, 217.09041298105512, 517.4383560627739, -338.3506737728676, -1028.778019261822];-0.21901575897265038;0.9362167053306287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.09065345199934;0.050588514733631414;45.45454545454545;0.5303524322584107;11019.941497155893;0.11917469912606703;8154.80055377117;8253.623314922383;8190.170995656914;7720.15384088898;8154.425327706578;8116.814690660435;7694.783744073512;8400.338716339407;8366.69584786562;8139.61853832573;8248.511566946516;8170.152497662397;[456.65581022883, -518.6724059223825, 106.15082234308647, 784.8134321110201, 562.5019452934212, -166.1437816604348, 239.5780739264883, -289.3550803394073, 251.61506113438008, 322.6123706742701, -831.4461119465159, -397.8724976623971];0.192864341283098;0.9718585247735684;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.1696819710671;0.05636108795231206;54.54545454545455;4.386213134750276;11572.345166617526;0.1299504107789451;7402.110922394372;7699.001885600218;7786.513731636309;7522.529074412278;7613.272769160797;7709.261977774331;7709.70289958424;7887.149029052251;7834.610933973187;7543.904896000501;7754.03376714245;7651.02833993266;[-23.982299394372603, -466.75007360021755, 139.15474636369072, 245.24266458772217, 958.5768688392027, 806.4300512256686, 677.0271724157601, 549.3509709477494, 111.64631202681358, 1181.9701039994989, 246.3098688575492, -199.3537949326601];0.035687901703133997;0.9613858057313405;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;362.55930530886184;0.04259711065200734;63.63636363636363;-0.3265349393539836;5716.186692751144;0.08346549505443267;7516.580010999975;7557.185701270065;7628.769807138367;7476.965060822177;7730.4172280085295;7865.485216763778;7647.828186647386;8058.670075675468;7984.631001758538;7630.330323324361;7771.380654810456;7803.197122628291;[-211.4894309999745, -221.22012127006474, 360.268235861633, -37.96506082217729, 534.1226269914714, 333.61442123622146, 216.09572635261338, -177.59580067546813, -405.935349758538, 370.98851767563883, -457.78645181045613, -604.717050628291];0.9999118467617323;0.9942650183416892;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;558.9374887022852;0.06233758817574365;81.81818181818181;4.762098863820211;4416.069656719177;0.12780621586028187;7523.597651852178;7219.269805636834;7177.321583215724;7165.16835140169;7571.494227337486;7508.141543972937;7349.717462854185;7728.349225160945;7465.192202988376;7394.749327666903;7391.479047734753;7279.170595265291;[-126.78968085217821, 148.66860036316666, 698.4084887842764, 569.3787495983097, 863.1978016625135, 913.2859920270621, 632.2281891458151, 373.70512283905464, 372.38931901162414, 604.5984983330973, -93.16201873475347, -517.0365372652914];1.6420176530888404;0.9979783144968317;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.4751940425945;0.08600332927236955;36.36363636363637;8.691535448863243;21951.594149741304;0.15824259761013076;6636.736964411917;6755.563557505754;6840.745231934233;6695.687010218428;6814.283534781513;6782.282268811443;6857.325914995147;6886.430195881559;6686.002646710335;6775.274301957087;6896.340458029913;6790.057027675787;[555.0148475880833, -26.059934505754427, -79.55682593423262, 1169.5104537815714, 424.94472621848763, 1379.4695431885575, 1045.875172004853, 807.4792241184414, 757.7129332896648, 1145.3452630429128, 412.8859909700868, 157.33246532421254];-6.153016913980596;7.482959235702038e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
