train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.5668298716844;0.04890864038830187;54.54545454545455;3.5166103681934158;22592.42656242754;0.7600969384114744;19200.096821008574;18864.089569334752;18750.457066619292;17556.88771587079;18753.854304674467;19095.67634178491;18419.844538307083;18766.000872452096;18858.321461600543;18457.429297457813;18535.990061191995;18632.61786179195;[-1441.3649410085745, 70.76165066524845, 126.93610338070721, 715.0604341292092, 2017.5406253255314, 1493.628008215088, 999.4453216929178, 1418.7239675479032, 312.85135839945724, 1140.8983525421863, 1547.4139288080041, -241.5435817919497];-1.799322235900696;0.3807982365533018;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.2169291558799;0.03922772825496283;72.72727272727273;1.6618300818057898;10374.802100624862;0.3781331125054949;18747.800623394378;18208.21363434754;18332.455380938678;17501.6305746257;18744.91765245865;18522.697656682423;18325.289189478488;18572.125152951674;18555.49029971198;18014.519568424756;18386.419015255688;18311.364607034608;[193.7917666056237, -959.119944347538, 430.9658790613212, 798.6106353743016, 461.30850754134735, 1761.5251733175755, -32.76947947848748, 1082.1810070483261, -262.5933497119804, 956.3119515752442, 575.8980147443108, -1284.533087034608];-1.7155825251279153;0.4231023018434452;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.3836930268728;0.06063688468254692;63.63636363636363;6.229681740353614;22529.669462572685;0.5348968381204551;17523.822165058788;17134.29079759816;17456.15625263859;16334.850013208448;17509.937703587402;17459.703955745503;17219.9687936618;17623.115643902547;17848.330663824443;17102.16634999549;17267.091773494973;17153.515166225854;[670.9641949412107, 159.28188240183954, 1198.6753573614114, 2012.7375667915512, 1494.5369364125982, 2963.8087542544963, 1498.9985963382023, 358.820946097454, 444.97321617555644, 2129.8409000045103, 533.0948165050286, 328.4739637741477];-1.9579269392821668;0.3053197099581224;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.2369892470665;0.05562385774153152;45.45454545454545;4.858810649109581;30317.192242862522;0.31620861014307805;16891.435509098024;16441.74844023567;17063.251720589345;15817.733545194995;16501.32761874081;16904.38098086585;16236.837938601686;16986.109994092236;17288.518020813473;16030.985866287405;16175.021869299106;16901.876824417053;[55.07355090197598, 200.09032976432718, -172.5859105893469, 1204.688554805005, 1919.3660412591926, 1579.8182991341491, 1864.6330713983152, 496.7070359077625, 191.1758191865265, 2625.3746437125938, 927.1617607008939, -716.4602844170531];-2.1125887810591455;0.23948281195371635;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1299.865369013805;0.06194735232252744;27.272727272727273;4.268436817755951;40971.9613596906;0.2785746271815933;16167.19031943498;16128.902278387057;16371.573825960526;15052.121189478363;15849.325068879803;16649.522779692215;15606.930252330554;16383.467143369766;16837.416233189557;15824.971087262169;15838.52842766692;16214.639457645582;[-420.94393943497926, 89.38576161294259, -129.56756596052583, 1842.515520521636, 1937.8009511201963, 850.0988803077853, 2007.062497669447, 1316.7683666302328, -248.56297318955694, 2130.5380527378293, 490.7559923330791, -1263.8148976455832];-2.3180059665332537;0.16622643240649648;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.9417172559477;0.058614272540434914;54.54545454545455;2.4275928267587594;21225.280083505142;0.21644118931565534;16437.408472765816;15617.081472912065;15667.436198087882;14951.755573732304;16093.958508095091;16356.80713664274;15520.564061528185;15885.104737308742;15814.865626001787;15593.00573412334;15779.347653812762;15853.180770725668;[-988.4990527658156, 168.32432708793567, 851.6362619121173, 1129.9806062676962, 1734.1683019049105, 559.3457533572619, 703.4540584718161, 1516.8588826912564, -657.5900860017864, 1422.4538658766578, -208.8005538127618, -1514.8347607256692];-2.2088154804903373;0.2030615182069131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.094165473983;0.06580310944293664;27.272727272727273;6.18736889272467;41674.9119500727;0.23041681936028444;15514.038954721496;15011.129326896831;14787.513037495923;14442.99277442437;14857.02077734311;14810.942295327402;14613.821462099679;14979.651218584297;15422.2033130075;14791.964874317591;15029.39469386935;15086.993339289918;[25.764395278503798, -4.859406896830478, 1238.701482504077, 1857.7030755756296, 1110.854752656889, 2883.918964672599, 1036.5064979003218, 1344.7340014157035, 462.87798699250015, 1478.5878456824084, 930.9385161306509, -536.9353692899185];-2.307154520159278;0.16967087825224886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.5400959315828;0.07944794391985113;81.81818181818181;7.467620708633839;10434.704307527156;0.2197211548321686;13269.077146702703;13991.315061578467;14101.59210648593;13753.876524477988;14102.687414076136;14363.197479645169;14035.928335006553;14154.643921620564;13975.66695691908;13865.742911184476;13857.476440486585;13698.423302210842;[1401.3304632972977, -260.1465815784668, 1078.7792735140702, 1241.4205755220119, 1999.8868659238651, 1882.831510354832, 1279.894124993447, 1197.136878379437, 1044.74246308092, 1639.8458588155245, 1291.4312595134143, -306.0981822108424];-2.2748174440276046;0.18021850355084068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.371567412727;0.05416553477928959;54.54545454545455;1.0001647591014653;17566.300424606623;0.12071737851224605;13367.748779593807;14337.51485143215;14091.887040540732;13792.016656676537;13922.577102450763;14108.80336349719;14197.828544275355;14059.141902698359;14329.1004936729;13905.995394068506;14346.86745827229;14276.097660076068;[-300.8574795938075, -949.8699214321496, -595.6153005407323, 476.0612433234637, 952.4065975492376, 1205.0643865028087, 601.7584157246456, 107.4686073016419, 520.9158063270988, 1622.7310559314938, -493.3583982722903, -1442.0215700760673];-2.700011390427386;0.07403629801888136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.142170045715;0.06998419600205533;36.36363636363637;-4.952796571238678;32860.36873637972;0.14779939685080423;14663.546523385574;15644.410677599173;15273.033295488032;14641.453786891074;14858.734266906384;15084.974422505798;14732.7689034629;14699.176228186618;14874.517722628038;14315.20662249012;14336.678054511101;14759.105926638249;[1443.6280266144258, -1232.2179475991725, -1572.291475488033, -636.0646968910733, -41.37062690638413, -742.7398725057992, -177.94163346290043, -1392.472588186618, -797.6177226280379, 103.11337750988059, -733.5639245111015, -2614.913896638249];-2.5883350804755128;0.09543221557876502;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.8979061625253;0.07631337207378176;45.45454545454545;-3.0768154376425207;32993.81515556089;0.18914607251112137;13453.950204573044;16107.008785493714;16240.971868331626;14751.98272437483;14897.365644723239;14713.006230512914;15900.28084108357;16171.28976764322;15893.834590473338;14521.531852859001;15270.267071192064;15030.631497266546;[-273.59747457304366, -2332.074235493714, -2816.3755083316264, 131.12454562517087, 827.9052652767605, 1509.3992194870862, -842.1535710835687, -84.69885764321953, -1421.6255004733375, 1395.1063271409985, -58.96889119206389, -1495.1133172665468];-2.2037388293898825;0.2048912771442507;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1983.2378824761;0.11204923107928572;27.272727272727273;-8.509698596319318;62555.5487656731;0.29350654893033473;16096.156377675887;17208.348476602685;16430.311747655935;15852.317778650064;16028.966256006073;16795.251136057166;15997.47970323101;17256.15418559184;16724.51905734217;16034.708071559198;16596.70341411823;16439.390807615597;[1425.3163523241146, -2885.366656602684, -238.06083765593394, -2407.7759586500633, -183.71716600607397, -1995.527496057166, 88.77665676898869, -1624.521455591841, -1577.6063273421714, 317.4682884408012, -3985.3943241182296, -2419.0980776155975];-1.8015738427210122;0.3796806048118225;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1053.976324971693;0.05192797730753513;54.54545454545455;-2.9936485296218356;20769.50014245926;0.18538782077466273;17280.319870180512;16455.480688366337;16635.001926549758;16472.83233203217;16723.767888135622;16708.793043535155;16588.347501711818;16763.974724822296;16882.020810298876;16748.62586303415;16707.565532094974;16790.517570811047;[-841.8307801805131, -1243.3188683663375, -96.1801065497566, 866.4258479678319, 559.263021864379, -165.21849353515427, -223.32932171181892, 503.98163517770445, -575.5971702988754, -348.3022230341521, -1914.3400820949737, -2356.8321208110465];-0.7006986906348496;0.8465684782481936;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.445528801044;0.050456139465512286;72.72727272727273;4.945761172078253;12085.609505604592;0.2126427274216665;15934.810269739577;15582.560531957353;16013.746063453887;15117.184753751231;15613.82681515126;15753.59944357309;15401.705457929425;16176.528070075012;15921.117199754897;15444.279230980415;16068.735262253642;16259.287040885778;[186.11700026042308, -167.13689195735242, 588.6193865461137, 1259.0697962487684, 1237.2113648487393, 1884.1405564269116, 1626.847272070574, 841.0337499249872, -20.34264975489714, 929.7789490195846, 992.7574677463599, 490.70386911422247];-1.1610633255876124;0.6901171368370618;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1336.0277025037099;0.06899238566913823;45.45454545454545;6.6046186942892975;31597.0136206735;0.22253055663475954;14078.330631873483;14667.583331770904;14978.016856925224;14171.28268191215;14596.380824164331;14673.257911492983;14414.044134556803;15063.638924751847;14835.336446460999;14518.778359761627;14662.645326855165;14468.781776757809;[1379.5075481265176, 5.0330282290960895, 250.52314307477718, 1770.1882280878508, 2565.5355358356683, 1315.2111785070174, 1382.2395054431963, 494.6956252481523, 552.8071935390017, 2049.192550238373, 1070.1964931448347, -450.63995675780825];-0.8129084542031539;0.8153008687984762;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.6671685895676;0.08025067100524781;45.45454545454545;-5.289291280000688;29868.550136826834;0.19198835033382813;15251.41406037788;15226.095597216197;16075.788252166443;14730.527261531304;15101.149355054225;15061.750177359008;14424.678755812665;16195.269892278138;16152.05832365792;15023.584511496256;15361.7194962856;15514.831197202106;[-816.4901503778801, -1012.8872672161979, -1692.7592621664426, -917.4729115313039, -540.8649350542255, -411.06358735900903, 1365.285014187335, -1072.9003222781375, -1737.0365836579203, 954.848458503744, -1111.850406285599, -2256.165747202105];0.21260722809959073;0.9729598961790628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.2005700657412;0.06814751568598153;36.36363636363637;-0.07510399955442035;34847.091859883556;0.18021635064658434;15295.569344865755;14842.938095827874;15210.4673153774;14486.135141011326;15053.701017010939;15346.517246573376;14627.391654208308;15625.63780161057;15346.377273521455;14846.493309935217;15132.637721786501;15125.234365235317;[-441.8537648657548, -39.73519582787412, 925.7718146225998, 365.9481889886738, 1371.463842989062, -890.9484065733759, 955.9145057916921, -249.90592161057066, 214.02127647854468, 2083.2838600647847, -2451.7011317865017, -1978.0495852353179];1.413569817676308;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.4074216753645;0.05944394339366312;81.81818181818181;4.511497589420266;8834.430686752012;0.16182044429655779;14461.902928288084;14170.20746178349;14189.055010215161;13731.346872930873;14467.524279426681;14415.914555362817;13932.991395506202;15018.513905372789;14216.362897429566;13996.864538433741;14585.139797674714;14205.887346159701;[153.98294171191628, 274.78347821651005, 1063.6370197848391, 1352.9447970691272, 1718.569920573318, 1344.7974046371837, 565.6299844937985, 747.4444246272105, -79.78499742956592, 2306.791261566259, -491.1633476747138, -859.9743061597019];1.6056862732622024;0.9978745352599967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.0567130893915;0.08565390679206819;54.54545454545455;6.258806626850501;28063.631054917663;0.19041518630026305;12652.520357446478;12987.361336156311;13484.597604573337;12790.120321338934;13586.996364729674;13593.813057136687;12996.540727438063;13833.940355409908;12356.118848962507;13120.909841406685;13903.981472052403;13450.910911239116;[1764.255002553522, -585.9030061563117, 1026.5183354266628, 1365.9992486610663, 634.3532752703268, 985.0420128633123, 2176.6259425619373, 152.66290459009178, 2226.964481037492, 2380.1445085933155, -791.952482052402, -734.9471412391158];1.0566664362880156;0.9948292794970448;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
