train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3868.492506979769;0.06437676246631513;63.63636363636363;5.280098465226262;61021.81133191101;0.9487307012003353;41222.8426064803;41604.66157567527;41489.54496803648;39665.85839679317;40761.244050093585;42237.55537849395;41808.92902580382;40067.34951342883;42894.78910845868;40899.29286612951;41680.68065123425;40248.895487337126;[-692.5708664803024, 2194.6779243247292, 3420.7585119635187, 3756.822023206827, 8066.259569906419, 5762.540631506054, 1512.9133641961744, 6465.20286657117, -677.7630084586781, -35.06293612950685, 167.7106487657511, -2371.361067337122];-2.0925143779068813;0.24753524184822645;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2823.823474979464;0.06112546648398793;72.72727272727273;0.6137560725551151;33423.22945182593;0.5950364648387508;43277.17649725497;41344.742855551;40920.29464888269;38801.96703707736;42017.81280423941;40975.371312318566;41776.58731815514;41931.65813174159;41795.565635621286;39859.97342859406;43149.93069326963;40773.64174865078;[-2312.8467872549736, -2426.941585550994, 2957.9052811173096, 5031.028292922638, 2758.1156657605898, 4540.701147681437, -1765.980988155141, 1669.5411482584095, -958.7535556212824, -1319.8810385940596, -2023.9180132696274, -3082.081968650775];-2.0417581379896723;0.2685689087330365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4213.017470652608;0.08075496924853855;45.45454545454545;5.291510888236768;99655.9593626382;0.8130660520570572;39426.671302593146;38516.58432375323;38842.38973231874;37902.396211632826;39113.12549112243;38406.19305081253;40101.44706041421;41022.82797672107;40575.8377267733;37392.24672032051;42304.910009774125;40280.91306234641;[2239.045887406857, 389.17355624676566, 3672.615087681261, 6810.626368367171, 6029.454218877567, 7879.154839187468, 3252.0275795857888, -178.84790672107192, 347.8519432266985, 3323.1482096794934, -4416.8339197741225, -2870.692052346407];-1.957091772603238;0.3056977700572779;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4667.406588543867;0.09318894903414486;27.272727272727273;9.166870152264888;147176.46207387437;0.6323997742579403;34430.36726579883;36357.886309677815;36508.418986227356;37273.78312549428;35586.3005616104;34513.99682415102;35382.32809072184;38514.54097441026;39482.272383734955;34650.99122660102;35562.28835287553;36465.234808689274;[4851.801214201172, 1962.8129703221857, 3444.7773337726467, 4699.407094505717, 7808.475858389604, 8582.626365848977, 5575.019739278156, 2002.2851155897442, 112.69500626504305, 5384.193553398982, 497.20692712447635, -1048.5547186892727];-1.8615457016374704;0.350361715261705;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3176.4120375970306;0.06812595349168894;54.54545454545455;0.6016460008639531;62614.44126512554;0.28000176290369294;34313.62728053045;36057.24718498836;36499.19598357675;37500.30201100882;35462.12288591514;36505.15617381338;35874.20228402533;38484.60141051807;39199.89688794344;36809.02636637386;36800.157621991086;36457.283382271366;[-215.83924053044757, -1675.087764988355, -792.1617335767514, 1401.05735899118, 6833.012354084865, 3354.6164361866176, 3695.7651059746713, 644.3098194819249, -4343.0508779434385, 616.1549936261436, -2767.3695819910863, -4088.3660822713646];-1.7472615781180634;0.4069409650064639;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2738.482608244594;0.06306690825174395;45.45454545454545;0.45239054988156996;64756.15161919415;0.2488796356666931;36568.23608468868;37306.0835041825;36420.82148273572;35025.79518237256;36207.01182676763;37690.490234509474;37646.06098779379;35775.416412565224;37051.03733971253;36576.67313829944;37648.716097289675;36413.08712963977;[-486.65818468868383, 1132.0052658175046, 2444.600617264281, 3747.5388076274394, 3725.5552032323685, -1456.1557545094765, 861.9208922062098, 1760.3524574347757, -1014.7756897125291, 887.7436317005631, -4207.632767289673, -5393.433139639768];-1.861316819908039;0.350471866077584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2807.2085567656263;0.06799604529791962;63.63636363636363;2.6908294348409445;44285.79506956752;0.287050115310311;33870.9373532599;36843.60117178611;34655.56923702766;34327.70923937162;35843.69819006409;36847.919958746024;37768.17568648889;37575.197006096016;35810.16635531878;33830.0705237813;38398.178566793795;36956.68062895132;[1597.7694367400982, -3097.1952917861126, 4640.26490297234, 3418.380230628376, 3793.0686199359116, 4121.001921253977, -1963.869426488891, 1515.3067639039873, 1189.9013846812159, 1006.8292862187009, -2439.983416793795, -1815.5212089513152];-1.7067156907913275;0.42765571498461213;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3232.453066986887;0.07323759561926635;54.54545454545455;0.8185366665765735;63726.37148927221;0.28271725662743985;32978.93052649703;37182.847931148004;35980.692830134605;36164.93323906689;35127.68172818281;36481.29725786525;37083.56120535141;37935.784225617215;36813.69370031725;34750.50467977352;38099.659509480836;37386.552883811506;[5467.70896350297, -4072.6975711480045, 4091.6223898653916, 1352.6700209331102, 1940.5972618171872, 3114.0342621347518, 263.0819146485883, -463.1429256172123, 191.88057968275098, 1168.372130226482, -4240.738779480838, -5215.229583811506];-1.7752936673361859;0.39279483739858545;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2794.238804559771;0.06413511070037363;45.45454545454545;0.8320936964841571;66075.89055568652;0.2505148585410434;34120.135010064485;36890.043042177196;36003.569794329684;37105.26035969661;35469.497918623936;35660.48975857772;37602.946458665196;37940.22969796126;36762.26144694728;35343.60825714004;37653.08278888143;37043.81516786937;[1719.582379935513, -1171.5013721771975, 2223.705565670316, 1461.1110203033895, 2382.4423013760606, 4708.814591422277, 1493.1260013348074, -928.8854979612588, 396.53203305271745, 1232.0855828599597, -4147.037498881429, -5698.222777869367];-1.795194200595758;0.3828502364850311;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3036.0360722819833;0.06667852455811098;27.272727272727273;4.011412047419836;95700.0987900927;0.283797017757507;32384.43258630135;36519.85959266506;35618.82667620063;36449.57868466907;34536.424187629134;35534.866261151205;36868.38235094033;36215.82209321814;35978.53949138099;35380.91655378458;36170.99151634424;35758.06284933219;[4510.341963698651, -75.35232266505773, 2375.5187737993692, 2693.4122253309324, 6450.361262370869, 3758.033738848797, 700.7049190596736, 2029.5524567818575, -667.9504013809856, 1456.2307162154248, -2833.5223163442424, -2535.369009332193];-1.6602419192193885;0.4517045890059054;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2598.5924698326285;0.052833416703088415;54.54545454545455;-3.8643042243388033;51207.01413267519;0.18645783967312193;34707.3258903509;38735.831976871414;37181.63898455046;38437.35568311971;37069.13059306601;37312.98785996845;38318.67509212069;37603.43942344592;37508.55701080313;37759.37675583898;38141.32772266667;37787.30059637164;[-198.03862035089696, -2447.0010668714167, -145.47534455046116, -2064.9684131197137, 2504.5857669339894, -49.260589968449494, 67.46126787930552, -2.3066934459202457, -2922.2533708031333, -1425.7913058389822, -3802.9259026666696, -6277.362416371641];-1.613143255632452;0.4763258062678957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4324.107421482872;0.10618855054060249;27.272727272727273;-6.805452994599513;136376.239024456;0.492281127409036;36714.98818346063;42256.94595841593;40377.95891618095;41296.086923100105;39375.109655456996;41516.68318592864;42585.57935771516;40317.45824095353;40500.223463371985;40645.09773078395;41337.34219982748;40340.59652006469;[3189.2499965393727, -5645.12959841593, 1541.755633819048, -5139.061473100104, 3147.210344543004, -2819.1250059286394, -2936.7502677151642, -1521.9855109535274, -2459.3343733719885, -4171.303180783951, -7208.06219982748, -7025.061970064693];-1.627316409491949;0.4688957213000102;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10855.456696772868;0.24529903976738168;18.181818181818183;-17.783993477783085;385752.2375505977;2.147053966464322;28643.202695925112;53375.91384430554;49131.98822462259;49367.309958435486;41638.02241180459;55348.801460575785;53047.787570611246;52160.261500195826;52617.561958715894;43863.546821918215;52174.29956526304;53174.97499095844;[11945.020944074884, -13333.619294305543, -3992.157314622593, -5282.946318435483, 2977.7539481954154, -11067.030550575786, -11947.987570611243, -8726.134230195828, -12502.754688715897, -3898.434091918214, -15183.246835263039, -17247.662260958445];-2.33596457729044;0.1606308314133178;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13112.705484997774;0.22907806313425863;81.81818181818181;-18.123524242533797;104538.28382615407;1.2676176058667588;62069.67257686297;60002.758853412655;60570.55823279175;60037.64649892329;60151.74598215613;60053.291497323764;59967.25538231486;61556.48898590633;60630.112334426354;59423.325178340536;60711.33969734168;60376.02008408626;[1394.0074231370309, 365.0029665873444, 97.93085720825184, 151.61895107670716, -1712.5750721561271, -3824.9224073237638, -10034.773562314862, -16210.20353590633, -17128.741424426356, -20290.477908340537, -21202.20514734168, -22924.79826408626];0.8962559154065711;0.9930412699706778;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5205.4912096410735;0.07186694472683974;27.272727272727273;7.336894040506076;164094.71361762253;0.3095374696000467;59089.339560566084;54697.10013238509;56121.79923861262;55437.03208913332;55522.986966880395;54788.27215436437;55277.02796403989;57216.73271396088;55494.474422131265;54563.50277964067;55937.34991018917;55399.69396307982;[320.33134943391633, 4738.607137614912, 3271.9934913873803, 7065.860640866682, 6137.733033119606, 9724.580575635628, 4394.510215960116, 5097.4563760391175, 5510.4310278687335, 5762.7081303593295, 59.579179810825735, 929.5733069201742];0.9398754209680804;0.9935892582418094;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5345.888114763209;0.08305701110072355;54.54545454545455;8.068040937793903;105413.78263159667;0.48135355935392765;53936.06977477465;50613.49336482759;51874.94840995421;51136.60318807309;50520.09481799891;50276.306517727935;50580.954955904686;52425.55850516524;51248.584079975655;50021.27730127568;51325.989504395446;51229.98240006525;[-1377.8849947746494, 1107.4939551724092, 4009.4664500457875, 6425.505511926909, 8923.20772200109, 6772.4978322720635, 7174.62294409531, 6126.631714834759, 3387.245630024343, 5843.711828724321, 972.888675604554, 4624.292144934749];1.4391085540081623;0.9972847616380647;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6234.145461978342;0.11070843302190277;63.63636363636363;10.01855231821566;98462.93012606047;1.0982457102998386;50760.71777762117;45052.326900561624;46790.9133634685;45718.321145756054;45848.7066391993;44898.47979446406;44881.48890160093;46822.06016332639;45919.66090887561;45049.76372053063;45811.40524845727;45265.97431502985;[-3862.3663276211664, 4639.8035294383735, 5331.936276531502, 5455.765814243947, 9031.220900800698, 7793.404265535937, 7945.4531283990655, 8602.822086673616, 5443.666991124388, 7187.928309469367, 3229.5983715427355, 751.8354649701505];1.9188376184330664;0.9985577307554272;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7884.927591369077;0.14949033140353826;72.72727272727273;15.090046420460157;93628.72451582698;2.175948111278045;40597.18649584592;38691.816686856444;39127.43923990607;38897.738901839446;39489.45424746644;38837.17981981965;38609.40524458299;39614.67627144901;38907.37373550458;38766.385327288386;39453.844022295125;39233.67603738242;[-921.9564258459213, 2933.5075931435567, 5846.160400093933, 5671.404218160555, 13932.208792533558, 10257.220540180351, 9392.045845417015, 10168.43604855099, 7242.164304495418, 7975.045832711614, 6536.473007704873, 4535.052222617582];0.5059846535275203;0.9850538644148757;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4034.762596554761;0.09215711047098635;63.63636363636363;9.380051444829828;63693.49377422533;0.5398466845291798;36369.016139647516;35154.28272969375;35707.78750759845;35335.00168773534;35656.492968709324;35005.52290510521;35350.52472510376;35800.242728261226;35175.30120772676;35166.413633081014;35556.09480213522;35349.80700785714;[3241.0056003524805, 1741.60133030625, 2583.0476324015544, 6181.6867222646615, 3243.476231290675, 5863.391954894789, 4819.888314896241, 5439.599661738772, 5060.282122273238, 1161.613536918987, 3105.3218678647754, 1615.591542142858];-3.4733750186161836;0.00869779518455125;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
