train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2362.555710902338;0.09318330976701651;63.63636363636363;8.550467573290604;37297.40012316389;0.7123902272048684;23336.664573395938;20459.125013240722;21039.511305974487;20272.797240474833;21132.60539006023;20639.435253554613;20540.96523677036;21144.265143054872;20747.523646666225;21150.04428581655;20976.931823368846;21092.983659924525;[-1263.3584133959375, 3561.5394667592773, 1817.1352740255134, 1230.640319525166, 3290.0920699397684, 2934.7603964453883, 1520.7086732296411, 2666.4945669451263, 1313.7454633337766, 2278.8614241834475, 3360.423246631155, 900.603300075476];-0.5430374141408593;0.8833409230443857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1743.9578882359156;0.06520428225834825;72.72727272727273;6.6892157270752834;20645.170802855526;0.27704607851228463;20879.3306542046;19220.56587457259;19354.48583809794;19121.97779504132;19658.982342333464;19337.943415916103;19284.570348890607;19771.31529155591;19616.721403110583;19601.221511827767;19388.762625008174;19607.408941345584;[621.6294857953981, 374.538505427412, 1215.056371902061, 814.1924249586809, 624.1133476665345, 2003.6163640838968, -53.98550889060789, 1945.0886984440876, 1530.193266889415, 3304.7060281722333, 3334.6794049918244, 1121.4968586544164];-1.0974784013882368;0.7160764412272126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1540.5627661959536;0.06825776553331203;54.54545454545455;6.914735607291542;30368.84280744563;0.21042918159535007;19392.537379236;17909.94913157734;18116.0595428121;17830.436377970553;18296.749847157946;18003.88765151187;18026.894210923343;18369.569279045132;18468.343557126864;18307.284195866796;18216.429969223616;18242.559699449914;[291.8593007640011, 1232.4191484226576, 1538.3823771878997, 1406.892302029446, 985.1215328420549, 2786.89136848813, 1608.3630390766557, 705.3075309548694, 817.7248828731354, 2793.1560241332045, 1072.9486507763831, 1042.5290705500847];-1.3485688660309358;0.6066697132629827;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.930006448016;0.05113265264133542;45.45454545454545;5.157505310654874;28321.489829665767;0.1229259699722216;18592.600982334156;17112.976506862247;17176.761984475866;16923.76742542578;17022.667209250474;17109.05027969194;16829.588862841112;17703.422861953633;17915.35181007133;17387.534083434657;17159.29054706445;17576.686821025516;[-45.92344233415497, 1019.7263931377529, 402.3462955241339, 910.5314845742214, 1903.6263507495241, 1497.1417503080593, 1775.4582371588876, 108.38510804636826, 411.47064992866945, 2151.902506565344, 1164.8081329355482, 39.21901897448333];-1.6699927660065808;0.4466356218625302;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1429.2038218305158;0.07197952550448826;45.45454545454545;6.212498443092704;33802.43148509222;0.1482759210799736;17484.14318465027;16113.240333676706;16291.427838795342;15789.144143347077;16103.423340594725;16382.870121588257;15926.034136288945;16617.545404775738;16781.823175892445;16258.664800770894;16101.603359161201;16666.941648376156;[-429.2772446502713, 1246.2343063232947, 1328.107631204657, 1895.1216066529214, 2399.729019405275, 1585.6701084117412, 1766.2303537110565, 1136.0940852242638, -197.39563589244426, 1892.1323892291075, 917.8893908388, -523.2290583761569];-1.9247799676516462;0.3204951136909856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1317.8887330808498;0.07211134875166691;63.63636363636363;6.120075318976028;20793.65256458562;0.1247930107269945;16240.139819133099;15166.95742120751;15414.961522545169;14706.539258179337;15480.362680807404;15375.944754341837;15160.850464023039;15645.83849489819;15553.726199033586;15468.510584458658;15397.777160284379;15620.224601079393;[-24.920619133099535, 1273.9103287924918, 1494.6960874548295, 1535.6425818206626, 1258.9507291925947, 1510.8677656581622, 1635.153155976961, 1467.688565101811, -436.41891903358555, 2047.6678555413419, 1021.6648697156197, -709.5543110793933];-1.959309529202214;0.30469434181149574;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.8281455752809;0.04365452782668381;63.63636363636363;3.7991193110083783;12720.187380351841;0.06496930156009992;15834.405965240278;14739.858417401458;14866.427415179085;14390.426447321079;14820.506167198042;14851.202614495838;14456.692290077388;15007.506015713252;15314.824976318105;14822.346674429893;14984.175202595727;15107.132715943155;[13.350724759722652, 487.0562925985414, 1129.8288348209153, 530.3907726789221, 684.8266928019584, 1287.2149555041615, 351.8355699226122, 822.6947242867482, 62.69500368189438, 1421.7172855701065, 858.1075474042736, -573.0149659431554];-2.0145508005654644;0.2802297488122191;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.1070361736004;0.06446399981794347;63.63636363636363;5.320234471313146;16517.903596027485;0.08797029438020017;14964.638798542286;13941.815549093668;13991.041577037557;13947.644638640757;14233.078371494941;14363.581266965048;13781.487604190685;14419.535674207804;14353.14682845835;14152.763403211431;14143.359703984026;14445.735691113174;[39.652871457714355, 713.1518409063319, 1513.3044329624427, 1611.5310813592423, 890.4922785050585, 1129.8933730349527, 1097.8620358093158, 854.9534557921961, 1006.0270815416497, 1124.0898567885688, 644.275016015974, -1031.152911113173];-2.005601726047901;0.28412235185312196;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.9129880740344;0.05755917779936201;54.54545454545455;3.2478249692091685;18189.27393287594;0.07043862009569274;14347.38060702743;13690.037222401212;13744.878949556178;13710.041474582891;13744.981518610222;13548.714279901493;13843.399214959763;13636.971321653275;14117.193402342742;13969.337768157251;13615.53924203774;14159.184605520246;[-366.0653870274291, 216.9953875987885, 1063.0721404438227, 978.9114254171091, 626.4985513897773, 1579.6915200985077, 754.700425040237, -509.3119016532746, 631.897177657258, 1346.7383218427494, 560.3683679622609, -1306.8404055202463];-2.515043580566214;0.1118568328435221;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.3045828525555;0.06857997739392965;72.72727272727273;6.980222626755994;13181.371279382507;0.08034577562963238;12489.508947041615;13410.999036029298;13000.999381193938;12692.87398960759;12827.216319725869;13036.81758602201;13218.809159358203;12912.89947036872;13049.105476840456;13187.20357841328;13039.598157314964;12850.570481296267;[1965.1710529583852, 892.0264139707015, 1223.7478888060614, 956.5787403924114, 1658.403680274132, 325.1187739779889, 1168.2635706417968, 1049.740529631279, 833.1636131595442, 1319.2182415867192, 183.9634326850355, 109.6088687037336];-2.4143005708345617;0.13774079132879286;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1228.0105406456028;0.08310806529592339;45.45454545454545;-4.463832838116252;29050.382174275477;0.08338222076589441;12294.997346094318;14760.987296955338;14040.470176391345;13536.025351596621;13242.307686618733;14175.267914483073;14082.373180771636;14079.101857774796;14304.455642675981;13312.818988075827;13749.588593693896;13928.550930951727;[1296.9026539056813, -1868.6618469553378, -1566.9083563913446, -1492.7889915966207, 1229.0268633812666, -282.513364483073, -649.4659107716361, -945.3418577747962, -1275.4901926759812, 20.853741924172937, 354.23140630610396, -1892.1036609517269];-2.3518040832677234;0.1558037232734908;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2084.1977719690994;0.1305271156987025;54.54545454545455;-8.475311598536795;41142.372666608884;0.14300230982894513;14531.362832190754;15955.055277619891;15555.950487270693;14569.876640087366;14826.310522985037;14722.010726325223;15117.047256262518;15810.527864724048;15261.175520205035;15175.577965896744;15491.621165254524;15761.766568327132;[1980.449897809247, -2855.704367619892, 1199.5349627293072, -782.3657300873656, -539.6505229850372, -1265.2670863252224, -574.3908962625173, -1109.7278647240491, -1927.0846102050346, -819.8506958967446, -2962.5193452545245, -4624.119298327132];-2.354054500261514;0.15512611878420224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1564.3331956952836;0.0872522862156674;54.54545454545455;-8.297994374247882;30850.644666072974;0.11515182905864381;16995.082331223948;16412.637659293156;16259.567103776433;16182.826268269422;16253.53077061708;16365.295337239064;16313.438118206419;16345.339548817492;16283.560406028135;16708.996854145094;16183.925965845407;16599.219757508887;[-1167.764151223948, -248.71220929315496, -31.93983377643235, -582.0935382694224, -706.5907706170801, -1245.6807872390636, -2635.1708482064187, -1200.386818817491, -1184.3731360281345, -555.6495841450942, -2473.485965845406, -3055.2597575088876];0.1292114248770286;0.967999824418586;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.2664584498191;0.032334509027687745;63.63636363636363;0.6753908525000134;9303.059934194845;0.05419524742513495;17428.924455830747;15759.814784619237;16147.92345101599;15816.714971577494;16027.618810821104;16061.064154687476;16064.227383477688;16326.935249090278;15772.18044994633;16431.630254267668;15986.628040754871;16379.160144509882;[-709.277185830746, 878.9543053807647, 624.9001889840092, 749.0995784225051, 382.2011891788952, 847.4285753125259, -352.3510234776877, 208.65930090972324, 147.91228005366975, -789.4884342676669, -169.66804075487198, -497.8237845098829];0.43681770016350496;0.9828207899465402;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.5876116418289;0.03822263025078032;45.45454545454545;1.869111447362918;19632.194419159252;0.06169954626971166;16693.02941129185;15118.745903618887;15884.179625592069;14955.173735082464;15203.407985799013;16084.003623938857;15296.423796584904;16125.484474249824;15957.404163814057;15549.809436102607;15493.627444070398;15641.556400593683;[404.7269487081503, 761.9995463811138, -90.06689559206825, 1301.615354917536, 1291.292014200988, -384.1454439388581, 2.6962034150965337, -792.9499242498241, -217.4768938140569, 1768.7178338973918, -4.749264070398567, -460.7454905936829];0.5167637441496407;0.9853738084013165;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.9558928325639;0.04692614586567045;63.63636363636363;-0.033169655792375366;14394.617004493055;0.06828440208596011;15864.238020877325;15307.511350947892;15594.398456102745;15328.252999259053;15273.349781548746;15281.147080971736;15178.91036237926;15695.9446607553;15687.128621285767;15305.537765230918;15278.314455155107;15546.52052653986;[611.0482091226768, 524.1806790521077, -319.84048610274476, -969.7711192590541, 562.8494984512545, 564.2279190282643, -146.11688237925955, -156.45915075529956, -931.3279012857674, 2062.0002747690814, -307.91445515510713, -1554.3332565398596];0.9089438990795342;0.9932059435747176;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.2796600234112;0.06067275974593816;45.45454545454545;2.9691294755519975;25308.352619589536;0.08553154978179248;15916.246440061648;13837.847075895144;14451.255566062622;14661.770757087941;14467.807172809997;15048.471020538957;14146.035832685682;14919.396954400485;14663.569982603349;14961.29227800166;14493.893851929082;14555.107868770741;[-1030.144990061648, 1543.1782841048553, 1420.7915339373776, -290.1366970879408, 1662.3613071900036, -256.5108805389573, 794.9732273143181, 945.2606555995153, 252.48979739665083, 1691.7620719983388, -583.1909519290821, -761.5064187707412];1.613094967538008;0.9978963349830638;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.1277027216827;0.07568286552349697;54.54545454545455;5.680777018368087;25870.30664422975;0.09955202935797851;15669.569326224248;13204.31380076832;13507.069956470528;13957.503930526356;13638.931867963678;14207.950129511377;13479.52688420029;13839.511832438287;13244.633649954303;13961.512102667579;13924.291635398795;13697.296944798796;[-1638.8990362242475, 1542.9851092316803, 1294.3412735294714, -145.7702305263556, 2265.0174120363226, 192.7419004886233, 1230.5256557997109, 1561.7725875617125, 1063.523960045697, 1775.9299273324214, 669.6830046012055, 206.20848520120308];2.118962924392881;0.9988089223912129;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.2290016139668;0.07394941939690773;36.36363636363637;7.54662660898399;32754.569137042727;0.08611052463176119;13236.086078122871;12754.445736585436;12845.086821850382;12816.585299663877;12889.28511089756;12769.57889057112;12738.81397822638;12882.721945658504;12812.691722824566;12788.206166027778;12790.840778236492;12815.939827487378;[1393.8885618771292, 32.757163414564275, 1496.8135381496177, 847.8223103361233, 382.37430910244075, 1583.348649428881, 1254.0501517736193, 865.7074043414959, 1062.0474071754343, 2187.5076039722226, 867.7896517635072, 607.7938725126223];1.7197993270198728;0.9981759513045232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
