train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;20580.033429321;0.038932998266247486;63.63636363636363;3.2204080493854432;324399.04772975267;0.48311787460874306;381420.474036802;381420.2739824802;381420.190043956;381422.19524271507;381422.3199068857;381420.61193952704;381418.5953355725;381417.2567894381;381413.54384060623;381413.87490549136;381407.1554684569;381401.91004799475;[-4148.172036801989, -230.2009824802517, 13020.656956044026, -9931.506242715055, 21725.002093114308, 21570.903060472978, -4390.120335572516, 24594.067210561945, 15656.99415939377, 50216.18109450862, 21477.358531543112, 2741.632952005253];-0.820950366733454;0.8128904660506933;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;28996.414734042242;0.05830926214521645;54.54545454545455;5.376890468527043;571452.1720794989;0.7527115763598023;353577.13541408745;353577.51604278956;353577.1958430297;353578.80124140414;353578.46041157015;353577.2883340879;353576.28617623233;353573.9125673556;353570.9458545075;353571.10058312805;353565.3953891541;353561.54209162097;[12353.243585912569, 3565.3359572104528, 10020.062156970263, 10644.029758595861, 23392.10658842983, 28918.251665912103, 12277.45482376765, 48545.79943264439, 15206.2821454925, 70149.92841687193, 21029.94361084589, -15003.50209162099];-0.14955692039719257;0.9442732538972815;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;35368.34166905346;0.088709118258823;54.54545454545455;9.049792877786821;697494.0112807065;0.7958009249588808;316591.58208532986;316591.71752413333;316591.06736405153;316592.27521596296;316591.8105305954;316589.9446834977;316588.9511123988;316586.60276198166;316584.13623702177;316584.8612019232;316579.5631794225;316576.0032559381;[28767.447914670163, 24932.662475866673, 11262.781635948457, 17774.510784037062, 33652.7144694046, 40254.29531650228, 33495.0308876012, 26129.23523801833, 27099.28776297823, 79328.89879807679, 26253.955820577452, 29064.834744061867];-1.069051484019895;0.7272547389087589;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;53399.3968575645;0.1554110938390969;45.45454545454545;15.860221987526508;1264830.8425462653;0.7961771765463914;247051.09065719252;249670.71520378705;252272.29345783827;254969.4286860837;258078.85071178354;262870.6751950464;263600.49979047413;265537.2222851453;267258.8567138296;264285.1799509057;271902.4420459483;268971.0163559245;[69552.38834280748, 45163.574796212924, 35089.64154216173, 33661.04831391631, 50319.982288216444, 37671.704804953595, 42629.02020952589, 47790.96771485469, 45964.763286170375, 111036.40704909433, 35376.338954051724, 35078.74364407553];-1.3886734900271498;0.5876939830730292;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;25844.215294389545;0.06938969071264899;72.72727272727273;4.346559168929322;305982.99141934887;0.17351085970269917;248452.6433539587;248452.84808604626;248452.56230760124;248453.21477753756;248452.8595919844;248452.10672943678;248452.0755377712;248450.79716810095;248449.67331772854;248450.1689871022;248447.19238172623;248445.33538834003;[-11810.287553958711, -1173.230086046271, -16841.672307601228, -8344.776777537569, 11952.729408015613, -8904.825729436794, 2089.059462228819, 25550.985831899045, 6175.621682271478, 60246.89901289783, 43000.650618273765, 33536.26661165999];-1.8514477896115553;0.3552346711342712;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;14469.07801440791;0.04311838927839687;27.272727272727273;1.6643058332868836;455929.29382587137;0.08644769466145213;240325.19563151427;240325.06628073848;240324.97462344286;240325.30057324623;240324.83344643508;240324.87391415387;240324.7352143818;240324.47604832487;240324.4823219544;240324.5063239892;240324.3974285152;240324.37515542173;[-7693.0260315142805, 847.1246192615072, 2299.6849765571533, -8294.884773246245, 12988.387953564932, 3354.1242858461337, 12649.535085618205, 21614.850851675117, -8757.151521954394, 35815.089976010786, -1547.5899285151972, -14466.941455421736];-1.7745571607282513;0.3931644955400453;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;13354.416345610465;0.03917533170191211;54.54545454545455;3.139718816754576;263074.2123148874;0.07253396915062482;229827.21786720818;229826.99210395262;229827.3135727547;229828.3850100766;229827.7846950557;229827.66604792583;229827.69843246826;229825.9778897152;229825.11342772207;229825.5627175507;229822.86319702008;229821.05952058954;[7805.8934327918105, -500.7860039526131, 7115.416127245291, 3201.806889923406, 8068.213504944288, 11271.903652074165, -3675.0786324682704, 16991.382710284815, 4734.751272277936, 37219.593982449296, 6062.890102979931, -8898.42152058953];-1.7453238015664094;0.40792444061194016;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;14436.450261709244;0.03838481947460188;63.63636363636363;2.9462398520897763;227555.69369739195;0.06390751638395897;219698.37480674143;219698.2263219219;219698.0318066067;219699.2598124114;219699.04269810033;219698.99353300704;219698.93685806883;219697.49528216568;219696.52569027335;219697.03255648637;219694.67110038205;219693.1853256196;[111.94119325856445, -6179.036321921885, 4701.294193393289, -1862.5098124113865, 3856.703301899688, 14198.274466992967, 11078.26314193118, 9269.695717834315, 3248.11630972664, 43931.40544351365, 4705.342799617938, -7027.787525619584];-1.7275183631305213;0.41699285340353226;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;10384.995188704032;0.034118348417761034;45.45454545454545;0.9036699077735638;245436.13000336353;0.049342734689315174;214959.87651419835;214961.82829672343;214957.26180902548;214973.70561044166;214972.20148575722;214967.0360339291;214969.1970934494;214953.23362230355;214941.17867269108;214945.3453245691;214910.57349067836;214887.22997230815;[1564.7834858016577, -3421.455296723434, -1073.0378090254962, 781.7113895583316, 5134.621514242783, 11482.285966070893, 10452.145906550606, -10121.595622303546, -6931.991672691074, 26737.651675430912, 938.4845093216281, -12021.794972308155];-1.6516248643851532;0.4561931480302568;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;28466.615438017874;0.10532601064419327;45.45454545454545;10.796051922136806;673650.2005605404;0.14323512699967716;147396.60588105523;177415.0250670157;190810.2947536347;191089.78864724463;195551.25222115222;194181.33740946127;192687.76744209588;195307.71209773098;192539.0857953077;191441.01706558882;199588.5654217798;190565.28682926536;[55987.385118944774, 34253.75693298431, 10114.843246365315, 9378.043352755369, 26600.032778847788, 19788.79059053873, 31537.428557904117, 15212.764902269031, 12357.574204692297, 52240.73193441119, 2002.850578220212, 3873.333170734637];-1.6317884316416924;0.46655471582674163;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;17052.549652320205;0.07170963787688074;72.72727272727273;-3.6957239113224407;201911.36504738548;0.07297974627618557;197961.69356118958;197967.6513835445;197966.7877982687;197979.02540470078;197982.77442548773;197969.71449819286;197974.58604190487;197969.89993019836;197950.20592009014;197954.0253372007;197920.18130791417;197893.48964108902;[-40764.67856118956, -21241.015383544494, -8331.4037982687, -15134.852404700767, 968.0955745122628, -11251.18349819287, -2543.773041904875, 10750.732069801656, -7769.184920090134, 24383.997662799287, -568.0843079141632, -13161.304641089024];-1.6283612441413635;0.46834861949968104;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;15149.628487672951;0.059862747058670805;63.63636363636363;1.5800229433656134;238938.42526037095;0.06456538512335269;185164.64555461038;186378.0815456153;187492.74448497576;189288.79342368667;189978.0291114216;190330.0072146793;188706.394647804;188958.99540397016;189758.40463082088;190048.7851406794;192015.1770772599;190053.05460326144;[677.6604453896289, 6754.936454384704, 6827.690515024238, -7056.274423686671, 10230.920888578403, 7019.895785320696, 2283.412352195999, 31576.89259602985, -13654.779630820878, 21781.830859320617, -1907.4270772598975, -28121.769603261433];-1.4064265537674514;0.5791912993222693;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;8327.5785856129;0.03678423767736593;63.63636363636363;-2.452369250001247;131258.57771787306;0.03775007580812246;180721.75297750827;187970.48993190282;190592.4062126293;192820.1263570204;194743.13578790356;195769.3121594232;195391.9820890464;196237.79319608008;197002.8164582388;195506.6708548358;197355.27447380597;195433.05507208162;[7639.2510224917205, 700.8010680971784, 85.49078737068339, 4890.76564297959, -6744.837787903554, -3490.8271594232065, -11172.527089046402, -12844.024196080078, -16472.04945823882, -3536.404854835797, -4855.564473805978, -9722.268072081613];-1.407341074201718;0.5787516989767651;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;12338.664519520418;0.05714719368181384;54.54545454545455;-4.695826641612596;243160.92624756126;0.060868526814522365;203349.5154249113;202755.16184483518;202625.5016724134;202964.01844672597;202243.00978600926;202122.53568506747;202124.87486729614;201065.81636380136;201392.8736620045;201435.61173843808;200279.4139300237;201067.41333732876;[-21469.1794249113, -9236.659844835172, -8297.051672413392, 8047.777553274034, -17638.28378600927, -11389.392685067462, -4102.489867296128, -3776.5163638013764, -10033.633662004519, 2294.665261561924, -13263.758930023701, -19831.18633732875];-1.070246684784799;0.7267901996037092;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;11751.39500911172;0.046570388380491594;36.36363636363637;0.9859411047823391;324052.10345036845;0.05549489702046092;196881.6769657405;197254.75296299282;197565.90930603255;198317.37440531273;198250.7188052336;198154.6830305315;198433.9825618441;198071.53068399173;198460.00284119538;198896.2250787068;199476.81102279644;199002.50820809416;[12365.523034259502, 3871.1710370071814, 1475.8046939674532, 5958.063594687264, 20146.80119476639, -6255.412030531501, -4222.75156184411, 2234.5073160082684, -13589.87084119537, 22336.699921293184, -16921.330022796436, -3712.4352080941608];-0.5705462368618475;0.8774994561557079;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;14764.90952703661;0.05632250911103393;54.54545454545455;0.08394983378456694;290969.9899497431;0.06512965067894398;196198.07293504803;196197.907207826;196198.28532432954;196199.72440213207;196198.9331688923;196198.6216257714;196197.74892240335;196196.81598834813;196195.35395531333;196195.63560919257;196191.6082815068;196188.85367484056;[-11723.124935048021, 193.34379217398237, -9823.15032432953, -7326.8944021320785, 6370.002831107675, -6185.260625771392, 481.34307759665535, 14369.824011651886, -13556.240955313318, 37868.55839080742, 9570.082718493184, -18260.34367484055];-0.42698049483417755;0.9054956044890694;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;16862.44598747425;0.0623314995321993;0.0;6.103401659007302;730623.1517869867;0.06776358160013331;176315.6011482712;176315.6011482712;176315.6011482712;176315.6011482712;176315.6011482712;176315.6011482712;176315.6011482712;176315.6011482712;176315.6011482712;176315.6011482712;176315.6011482712;176315.6011482712;[-3358.489148271212, 8730.028851728799, 6906.725851728785, 2604.531851728796, 20879.986851728783, 7739.649851728784, 9375.896851728787, 26324.20985172878, 3761.217851728783, 41997.75585172878, 14543.550851728796, -1976.1301482712151];-0.4352696751983101;0.9040413729172891;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;17939.17678588408;0.08448930458791017;45.45454545454545;8.495786286690404;424361.467091685;0.0737744122924456;154587.45957190235;154596.06939779336;154601.93803449563;154614.20966506173;154607.33086371535;154605.9469399504;154606.58206429455;154593.0269638277;154591.41317475276;154584.82923299514;154558.13145601738;154543.0548244658;[7759.57042809765, -36.226397793361684, 11988.228965504357, -2853.061665061745, 19062.958136284637, 16661.132060049596, 14355.947935705452, 31184.288036172307, 11853.622825247236, 36357.67576700487, 16968.945543982612, 8934.32117553419];-0.4256832388111083;0.9057214748540907;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;22845.323228398192;0.13959840968706744;63.63636363636363;14.239854041839125;361103.69999264134;0.09586978204509837;127683.36464113416;127683.52275727617;127683.52192595418;127683.82527325428;127683.51994945768;127683.5473402038;127683.32799999551;127682.57858009652;127682.54614426676;127682.43950424506;127680.94518675478;127680.70288709585;[13205.118358865846, 4658.641242723825, 15189.391074045823, 18930.213726745715, 15690.322050542323, 24749.233659796184, 19866.9590000045, 23212.650419903468, 22167.249855733244, 39293.302495754935, 28960.873813245213, 28485.787112904145];-0.1327491887800899;0.9460773060249208;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;18566.657044677257;0.12122357974503768;9.090909090909092;12.541292946163551;731851.936468766;0.06350944918000494;107854.88645894911;107854.88645894911;107854.88645894911;107854.88645894911;107854.88645894911;107854.88645894911;107854.88645894911;107854.88645894911;107854.88645894891;107854.88645894911;107854.88645894911;107854.88645894911;[8699.146541050883, -1212.1564589491172, 8368.20654105088, 6701.8945410508895, 2841.1935410508886, 18972.935541050887, 26677.992541050873, 16075.060541050887, 22746.099541051095, 34547.63754105089, 25476.12954105089, 15698.321541050886];-5.617087904816375;1.1677065028156084e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;13491.469404442578;0.1123029134259952;54.54545454545455;11.299706405170951;266202.71873872133;0.04682105346358855;84033.43523539016;87733.43734573582;93443.72039569434;98256.19785562626;97115.63516783815;97580.75347744006;99122.53699596768;98502.83771018546;97122.3840739751;98935.49510145643;101941.56460425361;100071.67654707702;[25732.639764609834, 16545.934654264187, 9244.57560430566, 16794.16414437373, 10956.043832161857, 11720.76452255994, 10150.399004032326, 10700.634289814538, 11941.685926024904, 14120.497898543574, 1182.0173957463849, 7903.116452922986];-5.241655693059468;7.224161348761528e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
