train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;16810.381519471513;0.05881639816908412;36.36363636363637;4.6853847671113735;463645.7612189771;0.24824566080118132;191537.46850170378;191537.46850170888;191537.46850170923;191537.46850170786;191537.46850170853;191537.46850170853;191537.46850170888;191537.46850170888;191537.46850170888;191537.46850170888;191537.46850170923;191537.46850170923;[-899.0695017037797, 1055.0544982911088, 1895.10149829078, -13187.868501707853, 4937.419498291478, 8208.451498291484, -3727.325501708867, 17487.622498291108, 16022.652498291136, 38549.383498291136, 29928.47849829076, 12715.089498290763];-1.1215573154987708;0.7063989872670645;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;17823.50501893967;0.06096344218482746;36.36363636363637;6.423022696478488;491605.16975373647;0.19027587233356186;174781.549237686;174781.5492376894;174781.54923768973;174781.5492376888;174781.5492376891;174781.5492376888;174781.5492376894;174781.54923768973;174781.54923768973;174781.54923768973;174781.54923768973;174781.54923768973;[11037.259762314003, 80.74976231058827, 650.5247623102623, -1156.3172376888106, 1794.4907623109175, 15132.762762311206, 2397.6397623106022, 22380.23776231028, 18549.99876231028, 44295.040762310266, 25096.422762310278, 3702.9917623102665];-1.0639990958585661;0.7292131279177875;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;20336.878658147252;0.09171060857397555;9.090909090909092;9.580173489717765;801368.2050346049;0.20688504780643507;155023.4870402785;155023.48704028426;155023.48704028456;155023.4870402837;155023.4870402837;155023.487040284;155023.48704028426;155023.48704028456;155023.48704028456;155023.48704028426;155023.48704028456;155023.48704028456;[15704.066959721502, 12819.349959715735, 2840.02695971544, 3926.8089597162907, 5058.457959716296, 14404.705959715997, 14338.57595971573, 10835.746959715441, 16522.271959715436, 48216.206959715724, 26376.28595971543, 26058.32495971545];-1.4508589546859454;0.5576657212249614;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.3};12;12;25133.021979403024;0.13608306966268205;18.181818181818183;14.192941519794205;891906.3455588497;0.21499112545011934;129649.30428353576;129649.30428354106;129649.30428354151;129649.30428354083;129649.30428354106;129649.30428354151;129649.30428354174;129649.30428354174;129649.30428354174;129649.30428354151;129649.30428354174;129649.30428354198;[23719.726716464225, 15114.490716458953, 5477.883716458484, 6614.405716459165, 14171.63871645894, 13988.38671645848, 18145.078716458258, 20658.958716458263, 27467.24171645826, 57524.535716458486, 30100.659716458264, 24353.164716458035];-1.8740710067957254;0.34435549389304554;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;18422.3539252544;0.09091435713893103;45.45454545454545;7.072891101552371;435842.6495115599;0.10111352802157378;116777.4488196816;116792.70730086089;116794.03789461878;116789.16372755017;116786.91370019956;116786.34495533397;116786.79750939104;116787.55534032243;116787.4711715769;116781.45292847841;116786.56489639112;116787.49080481203;[-1864.6232196815981, 1627.7136991391162, -8425.622894618791, -5329.810727550168, 3126.978299800452, -6397.676955333969, -583.9225093910354, 13464.38865967757, 10609.6368284231, 46204.71307152159, 29995.295103608863, 24239.979195187974];-2.2797526494561855;0.17858131501520774;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8250.771296692363;0.043646892106988355;54.54545454545455;2.984877315961304;162551.74001291292;0.03916278380840738;107467.6414291217;107907.34679282064;108936.7956681381;109655.84886680271;111493.11448714671;112455.40601136595;113149.51360888875;113494.4940604531;113189.85147826679;112793.42963710045;113548.5120926705;113302.0985373031;[4411.243870878301, 6262.061807179358, -244.02406813811103, -3301.6292668027163, 4060.849912853286, -2927.6135113659548, 2783.8079911112436, 5026.687839546896, -4900.8191782667855, 25426.522962899544, 4313.829607329506, 236.8645626968937];-2.1715807583456472;0.21672117969486404;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;12570.802461468556;0.10824365854262301;45.45454545454545;-9.712503360228126;297499.9687256877;0.0858132743820442;122959.27486795708;122898.50091971616;122905.64617699505;122924.42958697148;122918.6933086564;122972.84888528317;123034.32348457255;123015.40822646128;123067.05989405682;123121.34169229178;123126.50652114282;123127.24411018185;[-9900.248467957077, -13433.67041971616, -13057.475976995062, -15529.410286971484, -16445.399508656395, -10684.280385283171, -20326.920384572557, -8138.444426461283, -11830.098794056816, 6090.286907708214, -6116.547421142823, -11299.745310181854];-1.9249194134457073;0.3204305525382472;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;11491.95351517175;0.06048490654840516;54.54545454545455;4.536455175478822;226491.347791102;0.059709299095397184;114122.17418135142;113844.42576621899;113916.39592667186;113965.97322565643;114631.21267481997;115278.43673247773;115730.110245498;116206.10998765501;116509.1192393997;116548.88187409031;117075.03515924705;116994.780027469;[20232.940818648567, 9064.007233781012, 360.2080733281473, -1784.6162256564276, 1796.1403251800366, 5484.38826752227, 10843.460754501997, 3463.382012344984, -299.5732393997023, 28216.185125909702, -132.72295924705395, -11436.628327468992];-1.5683165030114201;0.4994868121891384;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;11462.916374945678;0.07118825877064895;18.181818181818183;2.4280905570253553;406467.64874663873;0.06391345332397073;112687.03355737243;112687.03355737524;112687.03355737524;112687.03355737464;112687.03355737485;112687.03355737485;112687.03355737524;112687.03355737524;112687.03355737524;112687.03355737524;112687.03355737524;112687.03355737524;[3556.181442627567, -5947.347557375237, -5229.086557375238, -5749.834557374648, -4983.061557374851, 1353.8924426251615, -2886.962557375242, -10282.250557375242, 7952.9044426247565, 30841.311442624763, 12706.63644262476, 12318.407442624768];-1.6541028256638743;0.45490156748841354;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;14416.213002411645;0.095169746407844;63.63636363636363;9.23237904764425;227592.0716863156;0.07740953631334069;83651.45858624819;92941.25844734107;99230.38982222279;106357.18823428972;109854.15621162263;99586.1039730153;99713.93108442679;102594.68287598704;102356.64298340738;98765.91524629001;104442.95610656931;101402.26994141839;[24677.324413751805, 20354.890552658937, 1942.4271777772083, -4036.537234289717, -185.82521162262128, 9861.505026984698, 15326.965915573208, 7017.960124012956, 4195.665016592626, 31266.585753709995, 7467.686893430684, 4259.930058581609];-1.5989731849258964;0.4841092560609416;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;10429.528953538931;0.07380046335076726;45.45454545454545;1.8717527880100309;246668.77172087255;0.05152604111157445;97920.40993925367;97762.95891858658;97707.2183167683;97835.98340084759;98160.97276293141;98408.25142386879;98759.05007385327;98974.49046660823;99210.06024434294;99305.95243711688;99585.35194361475;99541.24505110612;[-11995.140939253673, -7335.113918586576, -2305.5283167682937, -6634.912400847592, 3712.1982370685873, -3427.5914238687837, -1145.0660738532752, 6822.514533391775, -2357.8932443429367, 27187.817562883123, 14451.197056385252, 5595.998948893888];-1.648841211254281;0.45764483738632833;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8728.750609424254;0.058976092944057736;54.54545454545455;4.207673384655868;172026.79243304709;0.04003505127798109;91271.88947610024;91094.90039831524;91416.2021742949;91656.79429091536;92461.67622076078;93247.79054291589;93892.56043285772;94710.28507474005;95115.55906071064;95042.40033229323;95394.99723305457;95125.42813907049;[2357.314523899753, 2272.816601684768, 4434.607825705098, -4391.112290915364, 852.2607792392228, 2493.57945708411, 1395.326567142285, 15304.515925259955, -5467.973060710647, 21785.47366770677, 10552.67376694543, -2374.6281390704826];-1.3576817112152497;0.602387624693204;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;6745.343904711806;0.04929380140697862;36.36363636363637;0.9324724758928581;186015.6741143772;0.030459890578324916;93127.3326662068;92961.37247311558;92880.56696186174;92801.3540566624;92622.64233704806;92518.50083733522;92711.29840142248;92583.11697780836;92583.85045306085;92761.03812361605;92736.35968167322;92797.57543252426;[335.3723337932024, -3535.0254731155874, -2554.397961861745, -96.56705666240305, -7694.677337048066, -80.62483733521367, -5726.189401422482, -2908.8509778083535, -896.928453060842, 7141.257876383956, 16684.195318326776, 9809.341567475742];-1.2767109576823725;0.6397585965055649;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;5215.248152969257;0.04310864642155496;36.36363636363637;1.214623682173406;143806.5465650949;0.025213940961186003;88664.78308276675;88543.30687002096;88683.10209019047;88805.9095426286;89236.22991441662;89574.951342107;89863.07344504629;90241.03184816829;90518.5466512941;90517.96930808175;90854.87294412538;90774.46373573382;[-2002.073082766743, -1411.2098700209608, -3904.4180901904765, 6976.954457371408, -3224.8969144166185, -4864.481342106999, 2557.21855495371, -79.81484816828743, 1012.1503487058944, 11671.332691918244, 8611.747055874614, -2109.0417357338156];-0.915045875162573;0.7829772228671878;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6712.837531013588;0.061664369080331426;63.63636363636363;-1.1849682469360978;105879.99227961776;0.03466873157318507;90195.58231212669;90086.77856388787;90137.43347619109;90271.30385779838;90368.73985021544;90466.0773909474;90701.62144558315;90875.65061356618;90997.57900144438;91141.13806782868;91278.59198783876;91273.25722921708;[6795.474687873313, -1679.6985638878687, -5190.597476191091, -1881.870857798378, -1570.8588502154453, -8675.315390947391, -6994.950445583148, -6397.391613566171, -6481.021001444373, 14823.91493217132, -1040.4279878387606, 5553.685770782919];-0.324685362996429;0.9219346519264295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8627.90354881016;0.0683662548159752;63.63636363636363;0.9695583144917594;136110.74052534794;0.039981023937397886;89010.99811654114;89016.4306090049;89015.20932683628;89017.71915458635;89006.62090497976;89003.13279478934;88999.29535391727;88984.70966811753;88979.6809134924;88974.24067598063;88961.829359764;88960.27966296065;[-5563.773116541139, 1008.9683909950982, -8038.4653268362745, -4721.2811545863515, 534.134095020243, -6225.670794789345, -777.6833539172803, 8867.273331882461, -3247.2639134923957, 22352.368324019364, 11080.795640236, -4813.82366296064];0.932962962955697;0.9935057706875091;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;9953.408686514102;0.07689992050381746;27.272727272727273;8.126484795567166;313784.93950711907;0.042117703758379484;77765.2203753373;77765.22037533743;77765.22037533743;77765.22037533716;77765.2203753373;77765.22037533743;77765.22037533743;77765.22037533743;77765.22037533743;77765.22037533743;77765.22037533743;77765.22037533743;[1744.1686246626923, 5050.723624662569, 2188.600624662562, -727.6353753371513, 8218.312624662693, 5642.166624662568, 1710.3296246625687, 10204.976624662566, 2231.0396246625605, 26358.43562466257, 14978.320624662563, 4943.332624662566];1.1192070356712855;0.9953772587885622;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;7766.57968119828;0.09745644699911714;0.0;9.80113968795127;336634.73393577593;0.04329428612805336;69321.85727909973;69321.85727909973;69321.85727909973;69321.85727909973;69321.85727909973;69321.85727909973;69321.85727909973;69321.85727909973;69321.85727909973;69321.85727909973;69321.85727909973;69321.85727909973;[6951.972720900274, 7509.206220900276, 8066.439720900278, 7573.834220900273, 7081.228720900268, 7794.669720900274, 7600.438720900274, 10975.464720900272, 8210.955720900267, 5624.984220900267, 3039.0127209002676, 9963.161720900272];1.974790882002958;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;12329.076309708222;0.14772039237569504;63.63636363636363;15.585108949770124;194923.55823195924;0.055989388503169105;55965.11107887378;55965.01255105114;55965.048687945164;55964.8820569603;55964.696831500936;55964.73059111545;55964.62505871249;55964.40881755875;55964.45769712473;55964.51615785525;55964.31424800854;55964.35822617834;[8309.77892112622, 3369.7184489488573, 5149.327312054833, 6885.736943039701, 2422.753168499061, 8694.350408884551, 6556.464941287508, 7943.3421824412435, 10775.710302875275, 19832.099842144744, 23151.86175199147, 20898.681773821656];0.6962185603701672;0.9897621016160508;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;8155.60600849153;0.1081472467846148;63.63636363636363;9.421911751616078;128801.113489657;0.03193955605762481;48852.650954461205;48852.42781154096;48852.596053473644;48852.57356189675;48851.92566315798;48851.50546625678;48851.13560644706;48850.50483660962;48850.59359747086;48850.62940380034;48849.96473815258;48849.96558898548;[4734.219045538797, -1728.4478115409584, -737.1410534736424, -665.6205618967506, -4114.649663157979, 4113.774533743221, 7742.841393552939, 2061.053163390374, 7592.150402529136, 16506.39159619966, 15833.13526184742, 9640.39541101452];-4.404016590429378;0.00029201170458611813;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;6865.154374895772;0.11252297019656672;45.45454545454545;11.750664926107612;162484.37521635514;0.027589544922338876;37120.59053844686;39049.02239578762;40547.3944126898;42293.708696517795;43112.07041257508;42876.449454992224;42222.27308702482;43647.62759705922;42909.81303314911;43356.844086117184;44269.73515244532;43696.820998761636;[12261.415461553144, 5237.177604212375, 2947.018587310202, 6212.741303482202, 4.769587424918427, 3952.4605450077797, 1724.7029129751827, 1685.0574029407799, 4147.458966850885, 13309.168913882815, 8293.73784755468, 7480.191001238367];-4.526077517245098;0.00017637111366348724;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
