train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3388.748443667305;0.03795966034326112;54.54545454545455;2.016377453999697;66755.13530204946;0.23371362756151448;55249.15001743062;55249.06531602475;55249.021414509065;55249.11740588535;55249.19084509877;55249.00947856182;55248.38951205245;55248.21328546929;55247.54060583236;55247.82660054809;55247.07710126588;55246.03269213999;[-884.8800174306234, -196.87031602475327, 20.76658549093554, -2809.249405885348, 624.0511549012299, 2509.3405214381783, -118.8625120524448, 4702.316714530709, 3209.6493941676454, 9189.265399451906, -265.0651012658782, -2337.190692139993];0.247559065442332;0.9748063817718006;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;6599.816076562883;0.10037699083351287;45.45454545454545;9.855592055625591;156169.45719327137;0.4729764156442984;48736.50814348105;48736.50813391065;48736.50813012012;48736.50812692958;48736.50812237999;48736.508121057224;48736.50811994392;48736.50811917447;48736.50811920157;48736.508118761;48736.5081186176;48736.508118589285;[4401.739856518951, 2673.0918660893512, 2705.291869879882, 2116.501873070425, 4470.061877620006, 6541.611878942778, 5694.687880056081, 9795.763880825529, 6308.981880798427, 14321.691881239, 6712.284881382395, -1800.686118589285];0.1563896432020505;0.9697067742949633;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;11478.491670035683;0.22159754790961003;0.0;22.618397824453503;498144.27816101705;0.594825000151129;36982.28069919102;36982.28069919102;36982.28069919102;36982.28069919102;36982.28069919102;36982.28069919102;36982.28069919102;36982.28069919102;36982.28069919102;36982.28069919102;36982.28069919102;36982.28069919102;[6941.20930080898, 8676.159300808984, 6691.31930080898, 6844.629300808985, 8497.97830080898, 11748.11830080898, 12271.274300808982, 12191.51230080898, 11428.66030080898, 21530.59430080898, 11795.095300808978, 11101.095300808978];-1.2844788768144155;0.6362429942792811;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;4460.454292991429;0.11762187227388661;63.63636363636363;11.776015759457943;70462.97142092447;0.14811211334812294;29998.006177779094;30955.854125914495;31362.067664131115;31666.688313837552;32465.772659837086;33071.94396279482;33533.964383996776;33680.172178853216;32688.277219476327;32761.753620485324;33606.8732318624;33253.87249640581;[6826.053322220909, 6048.174874085507, 3826.9573358688867, 3757.1216861624453, 4541.31734016291, 3076.8990372051776, 3668.5806160032225, 2892.8078211467873, 4113.04778052367, 4618.628879514676, 4352.5667681376, 4207.0675035941895];-1.4994388078947738;0.5337889343317055;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;4353.869143205541;0.08194702872020324;18.181818181818183;6.895787651350359;154407.63068686702;0.0880663429666815;30266.05623567675;30266.05623565992;30266.0562356397;30266.056235693155;30266.0562356568;30266.0562356575;30266.056235652337;30266.05623564185;30266.05623565255;30266.056235635504;30266.056235652606;30266.056235655135;[-650.834685676753, 274.32376434008256, -1522.6132356396993, -1087.7562356931558, 113.02376434320104, -967.6662356574998, 828.9137643476643, 3665.6967643581484, 2445.3307643474473, 10942.433764364494, 6481.073764347391, 6378.033764344862];-2.1562294777529676;0.2225132202222705;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.3};12;12;3091.635437656747;0.06926770577155829;0.0;7.051321070132699;133967.47067614412;0.06129133916670483;27789.14606345;27789.14606345;27789.14606345;27789.14606345;27789.14606345;27789.14606345;27789.14606345;27789.14606345;27789.14606345;27789.14606345;27789.14606345;27789.14606345;[67.37867655000082, 1261.818186550001, 1465.5674065499989, 29.294656549998763, 2506.9067065499985, 2368.770746549999, 4281.730746550002, 5183.513406549999, 642.4375165499987, 7231.9852965499995, 873.4115965499986, -614.958953450001];-2.3784660654389347;0.1479066639211158;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1858.72187561367;0.045817728798131924;54.54545454545455;3.6683009060389518;36621.87736570798;0.03439817040299169;25338.641675977215;26051.966337022375;26180.002067438;26287.87159683957;26864.213142734876;26990.59217035038;27344.808222637108;27249.89337002994;26713.41441551927;26751.881494223737;27034.95663594404;26759.12898924669;[2900.8925640227862, 1210.4648129776251, 1817.4843325620022, -203.5751368395686, 498.3382072651257, 814.5858396496187, -1254.3379326371069, 1574.686569970061, 376.84317448073125, 4800.172975776262, -276.3917959440405, -90.07197924668799];-2.3340726212147147;0.16121418305395324;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;1584.6980682964906;0.046108426888191;36.36363636363637;0.7517234557420982;43699.8257475715;0.03138383727422839;25705.373235204057;25931.48412186705;26000.74517075513;26057.46876934058;26276.77898816007;26409.244502760786;26655.832098935953;26669.76284181647;26698.217417557393;26686.83707276391;26866.86326620259;26960.617729160553;[1280.4927647959448, -442.5501218670506, 270.1038292448684, -1638.9387693405806, -94.37598816007085, 1604.2614972392148, 1958.032901064049, 311.97315818352945, -859.6394175573914, 3186.0389272360917, -343.1691662025878, -2831.829089160554];-2.18042405715765;0.21342695149775576;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;2094.866221759168;0.06880518875374748;27.272727272727273;-5.2942881169100255;66035.75717155839;0.045204693872745026;28039.480652857485;28039.480652852002;28039.480652848015;28039.480652888178;28039.48065284727;28039.480652845476;28039.480652840146;28039.480652829432;28039.480652837603;28039.48065282176;28039.4806528386;28039.480652842536;[280.0343471425149, -2105.6036528520017, -840.3846528480135, -2277.144652888179, -1241.6296528472703, -551.7396528454738, -147.25465284014717, -3333.8936528294325, -2591.3756528376034, 1929.7743471782414, -2471.083652838599, -3567.891652842536];-1.8879537242380584;0.3377491062099629;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;3216.6381590527917;0.09744128274782615;45.45454545454545;8.145861854885984;76111.3955432619;0.07230467851411093;22730.487985181935;24376.89507655161;24685.55603783089;25549.703566965858;26068.291134875028;26703.827714283507;26291.03088094572;26207.601460124784;25295.842710824116;24837.125149165367;26641.897860604597;25780.825915470632;[5018.132014818064, 3821.986923448392, 1837.0789621691074, 571.0304330341423, 3142.3288651249713, 1858.033285716494, 3746.474119054281, 2692.336539875214, 1140.2412891758831, 6310.515850834632, -1214.068860604595, -1860.9079154706305];-1.9659047094339241;0.3017198079674276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;2326.70240435091;0.07378019441728065;0.0;-2.420451142883345;100826.69716994604;0.046524214381715265;26223.750746305057;26223.750746305057;26223.750746305057;26223.750746305057;26223.750746305057;26223.750746305057;26223.750746305057;26223.750746305057;26223.750746305057;26223.750746305057;26223.750746305057;26223.750746305057;[-4003.4277463050566, -2891.1757463050562, -1675.6787463050568, -2013.3667463050588, 730.8992536949445, -1146.184746305058, -392.3277463050581, 1713.0902536949434, -1108.2927463050582, 4944.258253694941, 159.9802536949428, -1754.5667463050559];-2.0214590389959457;0.277244035954496;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2865.1482513066894;0.08233514344826735;63.63636363636363;5.820047697199282;45217.83010618785;0.05445793382353754;23729.346833122294;23899.486214201053;23897.92181836453;23947.115632729536;24096.250089598452;24121.864191748347;24217.505289618388;24239.152993754346;24189.912404684776;24155.230382226968;24262.88617449852;24207.401917326435;[1016.7021668777052, 3246.7407857989456, 792.8981816354681, -680.1096327295345, 1211.344910401549, 2437.8358082516534, 1332.3597103816137, 5952.946006245653, -534.9904046847769, 5594.691617773031, 542.586825501483, -3055.864917326435];-1.895514369952744;0.33417422623861764;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;1056.861253489967;0.032628914752534134;36.36363636363637;1.6332348276576476;29138.016925128944;0.01886207257845773;20793.509796114147;22839.975410340434;23509.98795085289;24029.5720281754;24145.37044319581;24432.41030177023;24451.462874650828;24468.64695234711;24010.953753668524;23964.79891911197;24346.609512221454;23888.173060323035;[2782.8232038858514, 715.9775896595675, -246.1699508528909, 192.040971824601, -477.0184431958114, 559.1146982297723, -344.25687465082956, -645.2769523471106, -656.3617536685233, 1649.440080888031, 826.8834877785448, 372.8399396769637];-1.8142609827921825;0.37340484909091276;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1827.5272508567311;0.06672517948220587;54.54545454545455;-4.67686397985409;36024.22999507128;0.03612975162492734;24562.573199867944;24650.14156646671;24673.08459604618;24701.537692867132;24794.32359527604;24827.860995562114;24886.15788339112;24909.167454394417;24883.901635295664;24896.35166669598;24985.48132516188;24963.853338035016;[-2869.636199867942, -1203.926566466711, -1560.825596046183, -341.41969286713356, -820.1835952760412, -957.1979955621136, 1591.347116608882, -463.34045439441616, -1471.829635295664, 919.0083333040202, -2129.5813251618783, -3994.909338035017];-1.4300216348354817;0.5678017790397106;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;2417.9746244212724;0.07938808464739845;45.45454545454545;-1.0923934561305229;57194.835029327754;0.047084944017943824;21555.333808332143;23671.884597386063;24435.99829853918;25071.49841771684;25311.993590356728;25452.09117906562;25735.931134252245;25898.98761291335;25451.742099815696;25560.449939682916;25810.636794166447;25694.352705119152;[5162.7851916678555, 1789.8864026139381, -519.869298539179, -66.41641771684226, 633.1984096432716, -1828.83617906562, -2469.5211342522452, -949.0846129133533, -3518.774099815695, 2452.6370603170835, -3224.0477941664467, -699.9527051191508];-0.9705443936168445;0.7638554124182007;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;2170.116430210867;0.07787127643483217;45.45454545454545;-3.6785330897399584;51330.72187244374;0.045148264101775165;25640.478957190757;25640.465348219383;25640.450289531575;25640.434344988036;25640.416766843628;25640.407565115387;25640.39354516436;25640.38778101625;25640.385518287032;25640.384817635964;25640.383326894887;25640.383125560937;[-2772.273957190755, -1401.360348219383, -2569.720289531575, -2271.3053449880354, 742.9232331563726, -897.6295651153887, 439.96345483564073, 1882.1492189837518, -2741.105518287033, 2586.5021823640345, 60.09367310511152, -3974.9551255609367];-0.07258845318178218;0.952101304879143;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2406.4739962128433;0.07342113526538249;36.36363636363637;3.5245485094836293;66389.77272259127;0.04591574251074306;23831.014151307165;23829.684920575255;23829.55902412284;23829.958982032906;23829.051293637465;23829.35758955043;23828.681167599447;23827.83857083166;23827.05209223852;23827.260844799635;23825.88826287238;23825.18743087055;[-1472.6121513071666, -505.1809205752543, -617.7810241228399, -1617.3779820329073, 1314.6807063625347, 69.23641044957185, 677.585832400553, 2280.3854291683383, -1932.5260922385169, 4352.658155200366, 2761.984737127619, 5135.244569129452];-0.2739730115197765;0.9291104994802969;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;2786.272766756507;0.09368853303335696;36.36363636363637;9.174027107879734;76892.3477901748;0.05281469835490843;20952.69080364423;20951.23962199709;20949.988001286212;20950.381114246527;20949.623463568005;20948.956300328395;20947.885893316965;20946.556778396905;20945.68619037265;20945.46289080719;20943.729551696208;20943.751031224176;[1500.279196355772, 832.9703780029085, 1725.660998713789, -899.5891142465262, 3636.1185364319936, 2845.8126996716055, 2978.439106683036, 4423.788221603096, 1038.3788096273493, 5786.674109192809, 1448.332448303794, 73.77696877582275];-1.4193578838419534;0.5729613307478055;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2177.019417334578;0.0909394129740209;63.63636363636363;9.30993891282124;34366.32424001396;0.04241066979996792;18723.934364778732;18723.573004813592;18723.336640158384;18723.315472467482;18723.076099918904;18723.552725598965;18723.32451376851;18722.800369293484;18722.88173415535;18722.788829879144;18722.312984240212;18722.40728888044;[2288.801635221269, 391.9849951864089, 788.6803598416154, 1162.1155275325182, 1141.3919000810965, 2260.5682744010337, 2210.5954862314866, 2195.264630706515, 1219.3912658446498, 4398.951170120858, 2410.6730157597885, 2596.2037111195605];-3.273524895690235;0.016104193763992674;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;3093.7517752742506;0.1325495928955547;0.0;13.872851978050434;134146.68900210405;0.053962016907181345;15789.78270532076;15789.78270532076;15789.78270532076;15789.78270532076;15789.78270532076;15789.78270532076;15789.78270532076;15789.78270532076;15789.78270532076;15789.78270532076;15789.78270532076;15789.78270532076;[1632.6592946792389, -161.98270532076094, 1193.9692946792402, 807.3012946792387, 505.05729467923993, 3863.46729467924, 5525.86129467924, 3254.499294679239, 2817.1742946792383, 5386.013294679238, 3400.655294679238, 2295.223294679241];-5.395629292337077;3.4595416056245705e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1894.403017195723;0.10432056249858206;72.72727272727273;10.682618319780786;22458.6398825158;0.03376855908319095;14149.527945936741;14150.112002631011;14150.485816542374;14151.04335875331;14150.95048288557;14151.2752502709;14151.332699112485;14152.243523034796;14152.108288346613;14152.087219777522;14152.080961529906;14151.477067950744;[2369.0300540632597, 645.5559973689888, 563.4791834576263, 2291.013641246691, 996.64651711443, 1796.7537497290996, 1833.1023008875145, 2448.3144769652044, 1494.259711653387, 3624.008780222479, 1136.994038470095, 1111.1759320492565];-5.046649527496165;1.7928613119733506e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
