train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;4165.982839567897;0.04585601733858769;0.0;2.8734554680719637;180477.054910212;0.33238548197171386;71035.6971265162;71035.6971265162;71035.6971265162;71035.6971265162;71035.6971265162;71035.6971265162;71035.6971265162;71035.6971265162;71035.6971265162;71035.6971265162;71035.6971265162;71035.6971265162;[-508.2111265161948, -2820.997126516202, 1859.1848734837986, -3711.697126516199, 1472.6318734837987, 3233.9878734837985, -917.0221265161963, 4442.186873483806, 3050.7548734838056, 6967.302873483801, 9070.685873483802, 3079.992873483803];-1.1275306637829772;0.703969076969802;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;8404.091951520562;0.09305867253434245;0.0;9.74034579140622;364250.5336668899;0.4723953391801643;62446.11152723145;62446.11152723145;62446.11152723145;62446.11152723145;62446.11152723145;62446.11152723145;62446.11152723145;62446.11152723145;62446.11152723145;62446.11152723145;62446.11152723145;62446.11152723145;[6292.214472768552, 2921.2884727685523, 2069.02647276855, 3406.6884727685538, 5740.342472768549, 8295.688472768554, 2870.6204727685545, 12330.958472768558, 3557.0454727685574, 19981.249472768555, 9844.748472768551, 3556.388472768551];-1.2928513241349733;0.6324364623244569;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7023.539574175399;0.0913347021702059;45.45454545454545;9.498700226838887;166168.03258706894;0.25984617068940674;55307.62409405165;55307.62655616994;55307.7657211244;55307.92672219495;55307.17699769602;55306.663301540684;55306.35127128967;55305.74628085765;55305.16124866037;55305.1599943173;55304.31343547362;55304.04890236916;[5037.725905948348, 850.116443830062, 1352.3572788755991, 1684.193277805054, 3494.154002303978, 6976.936698459314, 7906.848728710327, 3757.1637191423506, 4618.972751339628, 14735.748005682697, 9783.286564526381, 9459.565097630839];-1.6135935468857576;0.4760895125717028;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;9837.709340299134;0.16038403789728686;45.45454545454545;16.498368976901265;233042.62427035545;0.3004608416897613;43056.47576155594;43417.62563967727;43781.17273640007;44368.06533762587;45589.62636000178;45483.73696384929;45757.59528717923;45560.932013960424;45829.85771253315;45337.15381547377;46020.032832872166;45586.45320490581;[11155.80723844406, 8149.224360322725, 5111.17726359993, 4392.572662374128, 6150.131639998224, 6592.263036150711, 8131.0927128207695, 6614.267986039573, 8637.092287466847, 21053.89618452623, 11463.66716712783, 9201.01879509419];-2.0008956206318436;0.28618053886064254;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6682.85274645888;0.09347684087938674;63.63636363636363;9.162569462540517;105499.6123092604;0.11924945688756412;39029.493985390975;39699.216336684694;40085.38014244694;40497.13331136855;41441.69392910185;40951.622644458505;41062.77725011512;40822.02218642628;40800.11378923663;40541.23490695469;41106.64841207583;40308.308928184706;[1001.8997846090278, 1327.002663315303, -1664.0801424469391, -326.33331136854395, 2713.6560708981488, -1266.4556444585032, 1304.2227498848806, 5546.427813573719, 3076.796210763372, 14704.57409304531, 13177.301587924165, 9461.591071815295];-2.3218636993185915;0.16501341629996497;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2419.567881576468;0.04980640721902777;45.45454545454545;-0.7044567296512612;57200.82922361509;0.0463246864523527;40576.786921670406;40576.795234011806;40576.93988831704;40576.972684325396;40576.783421098364;40576.60819237459;40576.41158211757;40576.34506396863;40576.05659102844;40575.981303994486;40575.698363227675;40575.55900013038;[-2250.0353616704087, 184.03705598819215, -1685.0707383170447, -2839.196584325393, 865.5767589016396, -1144.9260523745907, 1363.9761578824255, 2996.757436031374, -4195.5125110284425, 4600.330886005511, 281.85694677232823, -1583.9184601303787];-2.1874373973156516;0.21083651023453392;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;2619.180757140779;0.04468066836316719;0.0;3.3956317069067357;113466.46243687927;0.04260234868056643;38533.8780649044;38533.8780649044;38533.8780649044;38533.8780649044;38533.8780649044;38533.8780649044;38533.8780649044;38533.8780649044;38533.8780649044;38533.8780649044;38533.8780649044;38533.8780649044;[706.824555095598, -701.9724349043972, 181.81601509560278, 76.44333509560238, 477.71310509560135, 2717.048945095601, -2306.300134904399, 3665.4366850955994, 867.8345250956045, 6006.251805095599, 4241.945785095602, 320.49091509560094];-2.141152059145635;0.22829219517984473;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;1897.5980598131441;0.04344873495741195;0.0;3.548016317983385;82205.98881699542;0.03705087017767267;36763.87577681376;36763.87577681376;36763.87577681376;36763.87577681376;36763.87577681376;36763.87577681376;36763.87577681376;36763.87577681376;36763.87577681376;36763.87577681376;36763.87577681376;36763.87577681376;[1881.8022231862415, -1237.676776813758, 622.4222231862441, -726.0857768137575, 845.2862231862382, 1671.1072231862418, 2808.023223186239, 1845.0882231862415, 1535.0222231862426, 2557.3209981862383, 3579.619773186241, 846.5179331862382];-2.0506883674687293;0.2647993974623488;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;2674.8031820252368;0.053672448119194034;45.45454545454545;4.474974814982944;63239.27345321939;0.04306878978171281;34281.774641832126;34158.0007391127;34184.75944472147;34209.37334265499;34387.97224779837;34560.59946448083;34717.37102999324;34830.274704553194;35013.25624860968;35106.20525581275;35248.75934245012;35250.56837198338;[2834.7183581678764, 673.9372608873018, 787.9855552785302, 1205.0376573450121, 759.0867522016342, 2449.4455355191676, 1089.5089700067547, -812.028704553195, -1632.9692486096828, 7198.486744187256, 2798.3236575498813, 2134.0516280166194];-1.9925871845143113;0.2898327892634839;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;4606.232773849734;0.1179697688699801;36.36363636363637;-8.53700563346435;127164.92173176113;0.08085059657342834;30341.197908843402;34438.295266781584;37465.87838159804;36307.253234826676;41089.52891510003;39905.02580607691;37810.49027868055;40479.930919971164;37931.53618831445;36367.81198546755;39197.600458549714;38502.73722074704;[2315.3380911565982, 121.96373321841384, -7209.995381598041, -5052.353234826674, -8181.789915100031, -5891.512806076913, -593.4892786805503, -4177.376919971168, -3787.011188314449, 3599.206014532443, -1905.2394585497168, -4619.805220747039];-1.5782467915890455;0.4945109623430003;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;4641.650770866187;0.09294735180979234;45.45454545454545;3.7809909929726166;109819.57733252062;0.08076480331345164;36096.59299704576;35950.43963405552;35946.50634621357;35982.237224280485;36258.94765399282;36386.74997849752;36580.516992085664;36668.02816422936;36907.05128833794;37106.835783527364;37317.64069676618;37352.112773000685;[-4960.700997045758, -351.866634055521, -2526.74034621357, -3705.777224280486, 5982.212346007182, -274.91597849752, 2325.649007914333, 5411.733835770639, 702.3477116620561, 10165.246216472638, 6062.731303233821, -1596.6567730006864];-1.6645333977500116;0.449472293600925;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;5483.738959653444;0.1312062083808953;54.54545454545455;-6.065869720549967;108247.25459491077;0.09356190669265545;36602.99418213711;36464.42150042511;36789.57486325971;37021.4240926609;37776.03028918527;38258.77135714942;38482.247638583875;38672.2204448604;39124.73183530993;39440.64272320219;39755.696567426356;39658.23554581222;[6453.008817862887, -334.1145004251084, -4347.249863259709, -7885.080092660897, -3803.0782891852723, -322.2173571494204, -4768.841638583872, -654.8094448604024, -8876.413835309933, 6691.466276797808, 401.91843257364235, -8750.13454581222];-0.973720974661952;0.7627279159915067;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6630.480079650542;0.14533240335631764;45.45454545454545;-7.733500646218121;157025.17171053725;0.12712535299122374;42722.32083320294;42796.13060625934;43238.58094182685;43191.491452288974;42002.68066680432;41457.76147859679;41067.89644583735;40785.98298907086;40825.26438328474;41095.994270334915;40765.610033827135;41427.87727623522;[-7397.548833202942, -6797.662606259342, -7977.324941826846, -5524.894452288972, -4636.758666804322, -4888.51747859679, -6636.930445837352, -3935.8559890708566, -4065.96738328474, 1644.3957296650842, 14430.875966172862, -204.5092762352142];-0.7412269482014516;0.8357799501423938;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;8447.755338002566;0.163424207443783;36.36363636363637;2.0677501425636216;233383.19336014087;0.15788912819804918;38963.91562506892;38963.713983036054;38963.501571119894;38963.50741724117;38962.8471349049;38962.37441032164;38962.0727308264;38961.66063225168;38961.13677889332;38960.984314355694;38960.619566060486;38960.82203092405;[3802.5123749310806, 9580.670016963944, 13708.499428880103, 19209.92658275883, -5885.9491349048985, -6650.401410321636, -4536.547730826402, -3991.807632251679, -5149.372778893317, -2045.5773143556944, -1465.9595660604828, -6704.16103092405];-0.15085817133820456;0.9441312951228714;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;5946.8343425077355;0.10734355145025472;54.54545454545455;10.987506428973033;117326.47404972764;0.09301707280783297;32644.185344934474;32579.420373739522;32599.900941273754;32658.367139834743;32775.772646460195;32782.73874168071;32829.43648222482;32803.42313137021;32878.353175089665;32966.465033186294;33029.06660324779;33023.956190459154;[3169.303655065527, 1821.64262626048, 1085.730058726247, 2193.378860165256, 4204.561353539808, 2867.1692583192926, 1388.4985177751805, 316.60386862979067, -1719.1431750896663, 9636.120966813709, 10715.55439675221, 12902.128809540845];-0.4026853174261291;0.9096494591219746;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;3965.041727188796;0.08406773514089748;54.54545454545455;1.9977981071387332;78187.5112873634;0.05522979285536475;30382.73613365534;30851.00000984621;31179.393313320565;31408.597825191373;31922.452497646333;31966.505556889122;32072.630947010515;32012.694790082838;32073.21005854343;32126.625837900807;32313.986028136642;31843.695251299374;[-180.744133655342, 1641.0769901537897, -1802.2263133205633, -900.5608251913727, 1373.969502353666, -3408.2945568891228, -1053.035947010514, 686.0652099171602, -5722.11705854343, 9041.945162099197, 7175.221971863357, 898.219748700627];0.13059525972861372;0.9680889533736207;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2718.68710588693;0.06787669266205097;36.36363636363637;0.6610726915839612;74996.1615337258;0.0418232978051204;31257.833636571122;31257.8336365744;31257.833636572956;31257.833636570456;31257.833636570347;31257.833636570125;31257.833636570067;31257.833636570067;31257.833636570067;31257.833636570067;31257.833636570067;31257.833636570067;[-2480.2996365711224, -2135.4296365744012, 138.7643634270462, -3892.5356365704574, 2061.3523634296544, -889.0756365701236, -953.3246365700688, 2156.518363429932, -1180.8246365700688, 5799.554363429932, 4136.8393634299355, -265.39363657006834];0.7341309226086247;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;3541.7011753751876;0.09389312687562718;0.0;8.268617352543128;153508.21986522057;0.05366947784876395;27067.827695103235;27067.827695103235;27067.827695103235;27067.827695103235;27067.827695103235;27067.827695103235;27067.827695103235;27067.827695103235;27067.827695103235;27067.827695103235;27067.827695103235;27067.827695103235;[303.7063048967648, -373.48969510323514, 1687.9863048967636, -2357.6436951032338, 2994.9333048967637, 2223.4903048967644, 1997.8263048967638, 3957.726304896765, 1230.0923048967634, 7333.074304896767, 5441.058304896764, 4839.792304896764];1.0912951910944193;0.9951416415845102;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;5121.772208326398;0.16060447339343906;36.36363636363637;16.95057501323411;141492.85795924132;0.0747645378001297;21212.788966553006;21212.78821429894;21212.645687108277;21212.60042556443;21212.458629613004;21212.31328295019;21212.24556797892;21212.212435612968;21212.129258898767;21212.14267237615;21212.02268183474;21212.15287970973;[2986.3810334469927, 715.0717857010604, 2210.146312891724, 2078.1605744355693, 2226.9253703869945, 4195.119717049813, 3218.2394320210806, 4107.245564387031, 4274.680741101234, 7609.177327623849, 10204.35431816526, 8128.42112029027];-0.3143699266372347;0.9234443191644552;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;3770.7981113412993;0.11858429479700805;45.45454545454545;11.532882201831713;89258.43359383057;0.04156792321938521;17561.9806355252;17560.74938438548;17560.247179494574;17560.235608690844;17559.092476515627;17557.8658664082;17558.479917390465;17557.61655071271;17556.639706410282;17556.554367228196;17555.69479287871;17557.07440341552;[286.12836447480004, -1254.1843843854786, 169.53682050542557, 85.91639130915428, -874.8804765156274, 1292.2721335917995, 3377.197082609535, 1536.0304492872892, 3229.986293589718, 5393.9456327718035, 9564.47620712129, 4661.453596584477];-1.4570894663592822;0.5546218106387472;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1792.8364776345707;0.0809976129809285;54.54545454545455;8.223442581515528;35351.7910646491;0.021869442623526723;14899.654032682669;14950.352462742425;15576.495668879306;15804.070057244518;15718.92795716606;15767.14462071576;15551.484531807151;15716.953516671208;16097.065427941325;16253.908608140546;16273.5392280225;15996.977348763232;[2853.6639673173304, 584.5475372575747, -253.06466887930583, 1355.8729427554808, 1210.0170428339388, 416.4583792842386, 287.4234681928483, 1711.6364833287917, 727.6485720586752, 1701.0113918594525, 2807.546771977499, 3496.927651236767];-3.9851080547853877;0.0014905289897010452;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
