train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;4642.727816626143;0.03917345533646154;63.63636363636363;2.4238693238713194;73183.37379334951;0.5129614642109277;92894.0691133064;92894.0678580361;92894.06829272254;92894.06502657522;92894.058530119;92894.05484683055;92894.0696103923;92894.06989405876;92894.06988705353;92894.06989104992;92894.06988722582;92894.06989788417;[373.9308866936044, 3035.432141963902, 3355.940707277463, -731.0650265752192, 1456.9414698809996, 7672.718153169451, 1323.9873896077042, 7980.430105941239, 5611.930112946473, 5646.432108950074, -6793.850887225824, -1242.0698978841683];-1.9944963422051676;0.2889914631056504;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;7012.72623233951;0.06958724498833152;45.45454545454545;3.9891373037954363;165845.65399512762;1.153321068967782;86451.40383363016;86451.63543643129;86451.58333513037;86451.24081649946;86450.32854475395;86450.97984390259;86451.03292246762;86449.83897434971;86448.40101187298;86448.0235405477;86446.37473267458;86445.4915229128;[7251.696166369846, 1318.6385635687184, 6906.132664869627, 7492.759183500544, -1801.008544753946, 8705.02015609741, 1123.8270775323763, 9947.769025650283, 7691.721988127028, 8962.9764594523, -5228.87473267458, -9268.0725229128];-1.7864277005882216;0.3872204774442469;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;7985.784207831384;0.08339488877914221;54.54545454545455;8.085177986418076;157469.37991303287;1.613566925354054;77822.58461708835;77822.48718100079;77822.46224314174;77822.3482822937;77822.12574774296;77822.13166248129;77822.67377775483;77822.73389115973;77822.72986485483;77822.7301226751;77822.72932431834;77822.73966302112;[5630.642382911654, 6982.453818999216, 7906.537756858263, 5792.651717706307, 1961.8742522570392, 11537.968337518716, 9976.326222245174, 8401.21010884027, 9232.270135145169, 13396.339877324906, -2171.7293243183376, 3500.260336978885];-2.065864979620291;0.25846005855221055;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;11925.569410973452;0.14002342349357416;54.54545454545455;14.341075367018805;235449.60037116698;0.8482977431941479;64340.60322583566;64305.723287197354;64463.90975612803;64545.57155419481;64745.4007478846;64783.38940785963;64906.82645150831;65145.35882815307;65380.180951141774;65541.40075111121;65681.50070000495;65806.40837304926;[22322.764774164345, 8433.905712802647, 10311.381243871969, 9893.180445805185, 7522.599252115397, 11386.610592140372, 10216.173548491694, 11315.617171846927, 10297.443048858222, 17342.342248888788, 1184.4992999950482, 10302.391626950746];-2.4888075362687245;0.11822137660259963;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3564.087264911084;0.04771351842205737;54.54545454545455;-1.3077909225263582;70224.35044248075;0.13716954183406666;66157.76561700876;66157.6377280518;66157.45338859386;66157.06325955682;66156.09507316707;66156.64186826511;66157.0798740598;66156.12762757778;66154.7159792703;66154.78161330486;66153.17206715251;66152.16867556119;[-1484.835527008756, -2081.6377280518063, -4597.89138859386, -3230.063259556817, -3150.495073167076, -3705.371868265116, -1836.0798740597966, 2711.9823724222224, -86.48797927029955, 7151.54838669514, -3763.172067152511, 3824.3593244388176];-2.5294752678011267;0.10846637589478875;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;5753.288973293646;0.08084159903470099;18.181818181818183;5.124832006701242;204033.57710554654;0.21804319864662502;60753.67902062521;60885.29082024845;60990.991803370816;61061.321423989815;61096.77990466066;60997.06243731374;60809.23810291521;60598.44301935897;60935.71427081703;60964.78819277469;61055.40464115163;60939.424372673435;[6613.702349374791, 2290.791089751554, 4848.78284662919, 3360.300946010182, 2267.210115339338, 6463.133452686263, 7583.594477084793, 9924.99969064103, 1402.59194918297, 6315.649807225302, -6679.483371151633, -4900.393192673437];-2.438788128849897;0.13108660397006783;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;4679.820132769896;0.06581630403130422;72.72727272727273;-3.740987503383659;55400.1913781089;0.14342003968836886;63218.283515825584;63218.28291558386;63218.28254930064;63218.280567913134;63218.27812308422;63218.27780261864;63218.28372918868;63218.28390291872;63218.28389719847;63218.28390039352;63218.28389732864;63218.283906736004;[6517.759134174419, -296.76584558386094, 1251.0154406993606, -2286.787207913134, -6411.593673084222, -103.97237261864211, -6704.3689091886845, -3605.245672918725, -4182.185467198469, 1976.8875596064754, -7678.694567328639, -5832.503386736003];-2.2747694598521173;0.18023447016494326;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;3270.2123787526216;0.04956676566781144;63.63636363636363;1.316240779097299;51563.46000256893;0.11571137552758624;61041.52466592692;61038.27560911845;61033.72955248367;61025.896446513245;60994.782616868266;61018.42814471186;61021.50377841218;60983.266922114584;60958.76392949763;60951.11499611992;60914.4182538341;60898.368715168675;[3699.4283340730835, -1208.4006091184492, 3105.557447516323, 3201.1455534867564, -3560.930616868267, 2530.038855288134, 3215.34322158782, 3601.5530778854154, -187.61292949763447, 3825.7580038800807, -3758.587843834095, -4701.499815168674];-2.1368863285411184;0.22994333210694579;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3467.1595536365667;0.04948870407440955;54.54545454545455;-0.9434411180981557;68317.27837854074;0.10060987691479023;60261.421567678546;60261.795416755245;60261.26532712461;60261.01827602293;60260.36621803908;60260.47117140024;60260.631824337106;60259.87716248505;60259.26424442442;60259.13053558406;60257.89070850244;60257.39187048536;[3147.574432321453, 461.9215832447517, 250.02767287538882, 1816.2107239770703, -3096.9892180390816, 3328.168828599759, 1943.9681756628925, -1962.906162485051, -2711.9712444244215, 2854.4644644159416, -8005.596708502439, -4783.326870485354];-1.9138798999909261;0.32556000361755943;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;7492.732899411926;0.11301091283294208;54.54545454545455;9.575255861076897;147843.81502002807;0.22674597008260136;45551.89183723722;49528.925111566314;52518.5571990733;53273.48925389075;53849.39195995189;53911.68598516575;54116.2556517721;54786.61065156839;54683.501408024626;54326.66469606653;54566.02728378066;53988.004343913926;[14744.86016276278, 10790.19888843369, 4700.011800926703, 4240.294746109248, 5291.074040048108, 5921.193014834251, 7100.323348227896, 5843.700348431608, 5391.150591975376, 9913.827303933467, -4454.403283780659, -2230.123343913925];-1.9212398108831117;0.3221361429231554;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;4980.263897924493;0.08014711594751206;72.72727272727273;-3.9811264564393705;58987.899513766795;0.11837862295665535;55645.77236648607;55645.70072524916;55645.6790789184;55645.49213292673;55645.21552628578;55645.05854536202;55645.821228451765;55645.875852048746;55645.872881246876;55645.87410576903;55645.87266829204;55645.878782849126;[-9104.984366486067, -3575.2867252491633, 678.7509210815988, -4607.2501329267325, -1377.7415262857758, -1831.0255453620193, 1415.9347715482363, 4095.1681479512554, -1301.4938812468754, 5633.77689423097, -8587.146668292036, -7004.780782849128];-1.6400357826980816;0.46224209538066807;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;4337.2204369744895;0.07018038319679198;45.45454545454545;3.187453341674789;102573.72718656494;0.10983152343828113;52113.22647961042;52118.78243285208;52118.76937824346;52112.02160770705;52075.0641072459;52095.696843055906;52097.265677999916;52066.10786354889;52038.746318028934;52015.05332161741;51975.31829086469;51953.88889693469;[2686.3995203895756, 2822.8995671479206, 3510.4566217565443, -1119.5266077070482, -210.23310724589828, 5180.379156944095, 2393.4133220000804, 7636.222136451113, 2498.9716819710666, 6212.429678382592, -5882.426290864692, -5158.749896934685];-1.2613852198722542;0.6466483634778782;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2964.086308724166;0.04822456970534955;63.63636363636363;-0.10270975915104986;46734.91026508663;0.06512572563343012;51017.800441342144;51016.8675698495;51020.45171971985;51020.15303704464;50997.169798463794;51007.49090035418;51013.913473670495;50997.72984403353;50984.50318927873;50975.57464054917;50953.117729053745;50941.562365308244;[2396.159558657855, 817.9604301505024, 3029.9932802801486, 1894.8529629553595, -1983.5517984637918, 5148.754099645819, -2406.708473670493, 940.6471559664715, -639.5491892787322, -26.66364054917358, -5491.055729053747, -4308.722365308247];-1.052978684657567;0.7334548267587383;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2838.233039412197;0.047449202313101485;45.45454545454545;0.00959755655378055;67095.30571890151;0.059790506859304135;49499.59743226835;49499.57264118223;49499.6396374292;49499.506591813886;49498.978194750984;49499.32276365014;49499.418487889074;49498.8002895204;49498.36530629614;49498.13296340643;49497.188659914755;49496.93546967474;[-1076.1914322683442, -946.5686411822317, 1585.845362570799, 3639.4874081861126, -2201.707194750983, 2207.5482363498595, 2.5435121109258034, 3118.436710479604, -100.8223062961406, 3342.092036593567, -5975.819659914756, -3537.8304696747364];-0.8676873510058428;0.7984271520483995;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;5313.310936462791;0.10115998822513517;36.36363636363637;8.712539832277704;146645.69190672186;0.1214762322986403;43609.55528465251;43675.20114213966;43695.08878313396;43739.97268810552;43737.79075634763;43507.08138675997;43598.393609080544;43542.475348146945;43712.226610180165;43673.28012974453;43678.46664257594;43525.12840448595;[8773.534715347487, 4662.314857860343, 4191.091216866043, 5302.567311894483, 3586.940243652367, 4059.6046132400297, 3615.4903909194545, 2286.6046518530566, 2770.164389819838, 9109.390870255469, -4420.557642575943, 6044.643595514048];-0.779813240335372;0.8249799809502533;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;3941.188954358909;0.08183076569503862;63.63636363636363;-4.375631146007684;62198.571567479834;0.079770586258235;45269.4806466872;45269.91613335758;45269.802652889695;45269.747329135236;45269.13237489697;45269.49899821049;45270.06727643985;45270.08357665955;45270.083388528685;45270.083720785515;45270.08372432322;45270.08414999039;[-3173.918646687205, -2753.7181333575863, -4183.235652889693, -3891.567329135236, -3215.381374896977, -1663.0189982104857, -1478.1672764398463, 2084.98042334045, -3275.543388528684, 7964.402279214482, -4389.085724323224, -4799.351149990391];-0.550872753895794;0.881700952368839;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;6221.586321662351;0.12779801510344926;54.54545454545455;3.12446421811759;122802.52940681632;0.09650751109399973;39637.68364567022;39637.77530712505;39637.7708564354;39637.7693934437;39637.76116935224;39637.75197395643;39637.74984125658;39637.75680261412;39637.75821228052;39637.759565106884;39637.75861112841;39637.76115346187;[3.3443543297762517, 2058.934692874951, 2521.2421435645956, 1711.6296065563001, 3153.9968306477604, -15724.045973956432, 5183.440158743426, 8392.605197385878, 3125.30378771948, 8875.810434893116, -1779.0686111284085, -2182.26115346187];-0.5369474147266732;0.8846025804553219;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;4718.594699834751;0.10173587684398638;54.54545454545455;10.553280738382671;93083.11759092192;0.08041142944011956;34112.66584661919;34112.980200401194;34116.84077968343;34115.441549436255;34105.58777762421;34115.85778001583;34117.12157539817;34101.6869788274;34090.500583624664;34086.44970301923;34070.22095831039;34066.612194422436;[3133.425153380813, 2866.057799598806, 5812.289220316568, 1209.674450563747, 3657.398222375785, 5972.111219984166, 4072.852424601835, 7075.580021172602, 5764.309416375334, 8045.875296980768, 435.2480416896069, 235.63880557756056];-2.0370358600990808;0.2705738763387464;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;5062.608572648913;0.13407967755492375;45.45454545454545;13.797414668498842;119870.21004223911;0.08283814531349835;28516.2104203322;28518.68038407341;28519.768866778682;28515.28089393342;28510.761241991226;28517.54432759477;28517.181917658105;28509.44347069551;28506.237230721203;28501.460945469764;28493.08366537254;28492.611392385887;[4117.479579667797, 714.3056159265907, 3814.250133221318, 6435.855106066578, 1462.4847580087735, 5959.39867240523, 5217.941082341895, 5566.734529304489, 6598.308769278799, 8320.349054530234, 1856.2023346274618, 4695.4606076141135];-3.577190988973101;0.0062123612455025935;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;3516.2605742803826;0.10056241267657613;0.0;10.420560650890744;152416.01853339013;0.04836974736394458;24897.446979583667;24897.446979583667;24897.446979583667;24897.446979583667;24897.446979583667;24897.446979583667;24897.446979583667;24897.446979583667;24897.446979583667;24897.446979583667;24897.446979583667;24897.446979583667;[3482.587020416333, 369.123020416333, 2271.0060204163346, 1327.4580204163321, -141.61897958366535, 5009.482020416333, 4954.943020416333, 2726.382020416335, 4783.919020416335, 6491.956020416332, 1033.1790204163335, 2446.7050204163315];-3.8958646448879777;0.0020654927078363164;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;5803.314519787621;0.2017127641340786;63.63636363636363;20.652587597437027;91888.56741235925;0.08203506581643409;17197.151343101705;17008.264574779812;18142.016031616502;19858.429349293212;20716.253813703373;20432.722701166138;20012.340624284323;20462.033414512418;20500.108527595723;21112.374537576565;21268.487832995954;20899.300811086723;[9274.086656898296, 7047.386425220189, 8096.3079683834985, 6431.41765070679, 3106.923186296626, 4693.438298833862, 4931.0723757156775, 4864.817585487581, 5273.841472404278, 7278.081462423434, -187.4188329959543, 1035.1711889132785];-3.980559122514906;0.0015158012943906653;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
