train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;996.3777394273236;0.06551872582319977;54.54545454545455;5.35076870475265;19640.658016055226;0.16924102390143195;11120.17647904748;11120.2753612476;11120.429152103445;11120.553937361663;11120.477171247838;11120.270483599095;11120.050462898209;11119.667030649902;11119.445450237214;11119.444981301367;11119.122785608757;11119.033864750818;[-688.1764790474808, 55.22463875239919, 348.4708478965549, -330.2539373616637, 514.3228287521615, 1386.829516400905, 661.3495371017907, 1725.4329693500986, 864.5545497627863, 2035.6550186986333, 832.7772143912425, 137.46613524918212];-1.4152744596393667;0.5749318411431164;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1397.5987993600995;0.10037026968227546;63.63636363636363;10.535814273931173;22068.796204992344;0.19913933613605972;9634.282099019265;9634.341111148591;9634.426645469837;9634.470643954017;9634.420983637927;9634.298957459343;9634.116923883283;9633.852051814885;9633.745750146263;9633.710384857208;9633.515760485414;9633.48126566479;[327.01790098073434, 147.65888885140885, 675.5733545301628, 1032.0293560459831, 834.7790163620739, 2239.1010425406566, 1491.283076116717, 2534.0479481851144, 1085.1542498537365, 2389.489615142793, 727.2842395145854, 131.31873433520923];-1.5160307508187687;0.5255667773283239;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;917.6424621530417;0.0798693281050849;54.54545454545455;8.024302672566037;18094.710069377827;0.11012620330033593;8662.355806401607;8662.62296805723;8663.320253959517;8664.169226197811;8663.591643298496;8662.526606141488;8661.575049526431;8659.015122981438;8658.088060821654;8657.984388149483;8655.505466731032;8655.069161829286;[220.84419359839376, -124.82296805723126, 258.9797460404825, 298.83077380218856, 499.00835670150445, 1516.673393858513, 1178.7249504735682, 920.6848770185625, 1104.8119391783457, 1617.0156118505165, 888.7945332689669, 687.3308381707138];-1.726172917454289;0.4176803442644247;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1252.6976049553546;0.1241930980670899;45.45454545454545;12.88343215233024;29657.60756114015;0.13535278920770555;7355.1675039727015;7353.461562930952;7351.504969967278;7355.30306980931;7353.976955040916;7351.325824315707;7350.736396791437;7346.085556662935;7345.419233539503;7346.877079787728;7341.209125952695;7339.909200163903;[1107.1324960272977, 526.6384370690485, 644.9950300327218, 520.6969301906902, 843.0230449590836, 1598.0741756842926, 1996.263603208563, 1722.9144433370648, 1161.3807664604965, 2192.7229202122726, 347.39087404730526, 381.0907998360972];-1.927478850195086;0.3192466358761413;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;521.819022017911;0.05332986287719657;36.36363636363637;1.2930676517262856;14392.427381905485;0.04346754604702117;7166.011648792526;7165.7377514145555;7166.7596711047145;7163.36242413308;7162.055863886692;7164.272837028219;7167.689608659148;7168.609815996498;7168.75902294054;7168.861813468781;7169.300559927231;7169.641875985796;[-237.82887379252588, -114.93775141455535, -520.2096711047143, -198.3624241330799, 263.69413611330765, 127.02716297178085, 238.6103913408524, 961.8901840035023, 147.74097705946042, 1225.1381865312187, -426.0005599272308, -340.1418759857961];-1.8569301384153478;0.3525856931764164;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;914.4889594822984;0.08804318500251317;36.36363636363637;8.797926683996533;25236.356656435746;0.06940179737073257;6314.973952581811;6314.973870463712;6314.974221916094;6314.972910602838;6314.972296781527;6314.973669228803;6314.974323904889;6314.974350595058;6314.974354013567;6314.974359952549;6314.974363361598;6314.974365979078;[-137.3243555818117, 110.87647253628802, 172.34295608390585, 233.1547853971615, 682.6874452184729, 995.7438987711967, 1710.7340900951103, 1517.2044974049413, 476.7606739864332, 1728.8905150474511, -63.47603936159794, -117.40881697907844];-1.9436706662187104;0.3118039711202081;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;691.3179564793868;0.08556810264143848;45.45454545454545;8.549631499856236;16355.787943743067;0.053554544167576074;5624.868439164479;5624.9172974670655;5625.424239876088;5625.632812558793;5625.456292100904;5625.099097165354;5624.7339695230585;5623.454596953384;5623.082547337055;5623.0415732078045;5621.937016729314;5621.460619252208;[203.77395983552105, -160.07524546706554, 331.73905412391196, 85.06040544120697, 265.6866538990962, 1144.7667868346462, 535.8325714769417, 1194.0053210466158, 944.7951786629446, 1138.5042407921956, 502.9222562706864, 122.49874474779244];-2.054328849218298;0.2632710511913038;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;673.8371640823106;0.08560696815348799;63.63636363636363;7.926637280666057;10636.510040420386;0.04558531310795261;5025.154313479018;5025.142750233877;5025.184813505518;5025.203799823283;5025.189237330285;5025.161366952605;5025.126762725151;5025.044322557347;5025.022754567037;5025.010568096424;5024.938652818273;5024.891330711644;[-94.85431347901795, -278.180750233877, 195.2651864944819, -20.222799823282912, 146.2647626697144, 1335.9886330473946, 1270.4232372748493, 703.9056774426526, 673.753245432963, 898.5394319035759, 382.4173771817268, -21.953344711643695];-2.137701162782079;0.22962738595884158;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;286.9970618236637;0.0508710862852414;54.54545454545455;0.948665509607499;5656.112876122195;0.021758681722228453;4881.766153452086;4881.765796134103;4881.766315533037;4881.765318884631;4881.763489343581;4881.765390254906;4881.766350053904;4881.766399232926;4881.766400630375;4881.766405235483;4881.766410807701;4881.766414621463;[-11.716153452085564, -383.4657961341027, 138.13368446696222, 40.584681115369676, -259.4634893435805, 371.43460974509344, 304.58364994609656, -252.92539923292588, 483.4615993696252, 331.33359476451733, 117.2335891922994, -318.1324146214629];-2.090573040915437;0.24832208592090527;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;666.9339841149423;0.11457999153761152;45.45454545454545;9.674996532542393;15788.026077528984;0.047217293830237005;3308.477239431238;4042.752756662449;4308.787015347005;4355.741746276333;4428.865554936438;4494.904541613935;4417.758549672331;4462.277604938055;4394.422715397438;4385.669866661303;4452.788001556673;4440.032384235035;[1358.1727605687615, 801.6472433375507, 245.01298465299533, 238.2582537236667, 529.7344450635628, 546.2954583860646, 918.1914503276685, 203.27239506194474, 285.3772846025622, 950.7801333386969, -28.438001556673044, -532.7823842350354];-1.9620686222307633;0.3034482173164657;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;418.96831124352104;0.07196765372362994;54.54545454545455;-0.31105356694561637;8260.772787697073;0.025546295040345227;4383.094963141864;4383.094772628967;4383.095031167497;4383.093937556786;4383.093165575752;4383.094459149266;4383.095082454582;4383.095101511353;4383.09510536579;4383.095108326016;4383.095110058664;4383.095111666618;[-889.4449631418643, -296.6447726289671, -96.69503116749729, -113.34393755678593, 6.556834424247427, 47.744540850733756, 401.2549175454187, 532.5048984886471, -198.29510536578982, 784.5048916739843, -20.245110058664068, -320.9951116666184];-1.8895471740668672;0.33699431474489117;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;592.2538793328631;0.10780690088964356;45.45454545454545;10.518419527275881;14018.56386576378;0.03940573723879091;3729.9813622983565;3739.677833065105;3740.981111089006;3743.5930535149328;3759.981474652118;3782.916769011018;3791.8071508004505;3815.1258315110817;3824.7533298249855;3834.721749800926;3843.9201983352036;3851.956945235322;[26.718637701643274, 412.5221669348948, 292.01888891099406, 104.50694648506715, 432.46852534788195, 771.8832309889822, 661.1928491995495, 1343.1241684889183, 404.2466701750145, 762.8282501990743, 352.479801664796, -220.30694523532202];-1.8357150078881277;0.36287981670504277;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;272.69150727008866;0.04237973797656732;72.72727272727273;1.4853073787233155;3225.8378971074453;0.012821910877497943;2936.2689502807016;3601.5330129872364;3802.6323212868238;3845.775068186388;3964.927315571303;3927.7586132751894;3887.6229610696805;3943.419901925566;3850.403971185182;3857.2901576351937;3921.496631463581;3877.5630051154526;[864.6310497192985, 24.316987012763548, -76.58232128682357, -84.12506818638803, -103.1773155713031, 148.74138672481058, -133.3729610696805, 88.77009807443392, 35.096028814818055, 132.40984236480608, 19.60336853641911, -231.5630051154526];-1.6643533976204705;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;429.4914431763561;0.10034933646429617;36.36363636363637;-4.646940690859723;11856.216306660272;0.028869101987190844;3820.9781347908433;3831.3731695581687;3838.3349282942154;3834.170979985564;3872.738436473954;3927.9606873833986;3953.783373805768;4056.1532295461498;4093.362894577318;4089.721813509066;4105.984729368529;4081.6074438843607;[-425.37813479084343, -217.67316955816887, -305.2849282942152, 552.9290200144364, -331.73843647395415, 168.73931261660118, 420.41662619423187, -138.40322954614976, -313.4628945773179, -21.50581350906623, -624.884729368529, -873.3074438843605];-1.095305902142008;0.71694022215433;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;543.3315378842057;0.12768379824346135;54.54545454545455;-12.07657036757754;10726.619459227759;0.038918353101701095;4431.481241607024;4431.143787981603;4431.5742865786115;4429.44413652049;4428.283250106527;4430.264977183003;4431.743429347774;4431.926329503934;4431.959713458372;4431.986152545582;4432.023690155199;4432.057241631288;[56.91875839297609, -581.143787981603, -776.5742865786115, -422.54413652049016, -508.083250106527, -583.1149771830028, -528.0434293477738, -467.92632950393363, -494.6597134583717, -108.98615254558172, -975.673690155199, -339.807241631288];-0.957971839750723;0.7682829517379199;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;364.959114882564;0.07162333999060398;54.54545454545455;-0.02575429266769409;7195.998148982029;0.02546204792235196;4311.368247445056;4311.336134049632;4311.366917879545;4311.374884946432;4311.308859639036;4311.205714825589;4311.243556424285;4311.148100118591;4311.102559383474;4311.078810598897;4311.029081557412;4310.997572653012;[-272.0182474450562, -102.2361340496318, -386.6169178795453, -112.08488494643188, 159.14114036096362, 159.29428517441102, 643.8564435757153, 602.901899881409, -88.902559383474, 285.2211894011034, -334.3790815574116, -567.497572653012];-0.8307423197819586;0.8099245595003746;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;615.7432418942448;0.13192890412449573;36.36363636363637;1.3012940536470836;17005.833698571805;0.03436736665485156;3882.749517408898;3882.7495170552766;3882.7495166250305;3882.749517517345;3882.7495179929456;3882.749517906461;3882.7495176744656;3882.7495180469305;3882.7495179547336;3882.749517937336;3882.749518042747;3882.7495180504916;[-249.599517408898, 141.05048294472363, 782.2504833749695, -74.39951751734498, 378.7504820070544, -1683.6995179064606, 384.75048232553445, 387.6004819530699, 70.75048204526638, 702.9004820626637, 43.250481957253214, -269.29951805049177];0.35287561732714523;0.9796444983640009;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;722.6703670392288;0.16522972490956492;36.36363636363637;17.280897222534648;19969.695162552063;0.049527959295192714;3034.1091697747893;3034.1091877534363;3034.1091826750753;3034.1091855131835;3034.109187844935;3034.10918657969;3034.109188037169;3034.109188261972;3034.109188161832;3034.1091881764537;3034.1091882581813;3034.109188272349;[251.49083022521063, 199.46081224656382, 320.7408173249246, 113.34081448681627, 666.7408121550648, 1181.0718134203098, 921.7408119628308, 948.1408117380279, 887.0908118381676, 976.5908118235461, 756.8908117418187, 382.9908117276509];-0.48558661731587893;0.8947986141112182;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;666.721183880343;0.22457413040090915;27.272727272727273;12.980373104457913;21068.178609982828;0.04202650022983586;2320.9331012956986;2320.9331012942557;2320.93310129531;2320.933101291873;2320.9331012896578;2320.9331012894836;2320.9331012894836;2320.933101289461;2320.933101289461;2320.933101289461;2320.933101289461;2320.933101289461;[144.26689870430118, 22.06689870574428, -832.3831012953099, 255.26689870812697, 305.3668987103424, -569.8831012894836, 791.9118987105162, 756.1238987105389, 767.7598987105393, 1209.271898710539, 519.8168987105391, 784.8668987105393];-2.24222482729979;0.19127860107650324;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;456.9767165179012;0.15583030172883558;27.272727272727273;16.61499122790766;14426.776950951451;0.025827878156450844;1828.6361608473183;1828.6361608473378;1828.636160847323;1828.636160847292;1828.6361608472987;1828.6361608472805;1828.6361608472773;1828.6361608472757;1828.6361608472757;1828.6361608472757;1828.6361608472757;1828.6361608472757;[165.86383915268175, -25.634160847337853, 177.91383915267693, 156.56383915270794, 196.81483915270132, 520.8638391527195, 954.6138391527227, 84.21383915272418, 617.4528391527242, 657.1638391527244, 385.36383915272427, 481.2138391527242];-2.77044332579412;0.06262133302744163;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;385.2318882536325;0.20016759490311578;54.54545454545455;20.38319380793041;7619.616193934076;0.024743605967887834;1334.846702814454;1332.670604557665;1333.6414406768158;1374.822124413012;1373.5923642399562;1424.763418333307;1431.7522612738062;1473.9649736517463;1459.8023289990454;1492.5954994653778;1482.3532974531508;1514.8476679356274;[310.003297185546, 327.079395442335, 272.40855932318414, 580.157875586988, 288.15763576004383, 352.59758166669303, 507.7727387261939, 249.28502634825372, 474.84767100095473, 551.3545005346223, 295.95070254684924, 150.25233206437247];-4.398885566228953;0.00029818353405579605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
