train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;21075.42162120341;0.07172254307890426;0.0;7.272314508621594;913250.1662162901;0.40914635086106754;208197.31362891686;208197.31362891686;208197.31362891686;208197.31362891686;208197.31362891686;208197.31362891686;208197.31362891686;208197.31362891686;208197.31362891686;208197.31362891686;208197.31362891686;208197.31362891686;[3222.2893710831413, -480.7446289168729, 8636.45437108315, -2277.4666289168526, 8677.208371083136, 19819.28937108314, 9354.186371083139, 25968.76237108314, 23551.208371083136, 41267.266371083126, 34506.044371083146, 23693.921371083125];-1.69517358919922;0.4336008889118526;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;19225.10674280844;0.05799294354496779;9.090909090909092;6.025551861935244;757277.3680738988;0.5166453868134341;194043.1833275615;194043.1833275615;194043.1833275615;194043.1833275615;194043.1833275615;194043.1833275615;194043.1833275615;194043.1833275615;194043.1833275615;194043.18332756186;194043.18332756186;194043.18332756186;[15627.148672438489, 1822.6186724384897, 2642.1366724385007, -801.0153275615012, 4558.771672438481, 19632.55167243848, 7659.350672438508, 29065.345672438503, 8224.7616724385, 51847.43967243814, 10590.76367243813, -1567.5103275618458];-1.7924542792033484;0.3842143174905758;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;36224.16761281414;0.17815630924704226;45.45454545454545;18.004114045841447;858372.7571385766;1.8961156780408164;159052.00543731195;159052.00543561156;159052.00543235516;159052.00543519508;159052.00543519197;159052.00543710936;159052.00543927032;159052.00544668076;159052.00545120978;159052.00548458524;159052.00553521074;159052.00565279034;[33249.01556268806, 42395.34556438844, 25186.99656764485, 23039.428564804926, 29233.238564808038, 37798.95856289065, 30285.14156072968, 34150.77055331925, 30265.47854879021, 61634.304515414755, 33109.71146478926, 38734.65234720966];-2.1391059118262716;0.22908331214094524;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;22233.447324650344;0.10764838795180946;27.272727272727273;11.305562849942767;701211.7675363055;0.5995956824487035;129482.96902456114;131103.4898302771;132031.78196803905;133729.65614841264;137530.3810700775;140635.63745108477;143405.33876549243;144358.6938806347;145323.5066680102;144808.00454148435;147065.06475488166;146665.31256778745;[43663.090975438856, 16921.558169722906, 15475.717031960958, 8824.092851587367, 11766.848929922504, 6313.908548915235, 5087.317234507558, 7028.049119365285, 5908.291331989807, 44073.97845851566, 22025.62424511835, 26563.076432212547];-2.189161153642159;0.21020282564506215;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;15563.427011968512;0.067420420581722;45.45454545454545;5.755125854468466;368046.5812019868;0.246355866921025;132966.76994816176;132814.75005662313;132695.68726619752;132597.69557405333;132682.00073883389;132775.9077668862;132978.1205939561;133148.181477483;133352.837604962;133478.22525592655;133818.08352499406;134021.60957772282;[743.3621518382279, 1609.6669433768548, -4518.025266197525, -4341.612574053332, 1116.6692611661274, -4827.450766886206, 2521.079406043922, 10056.312522516993, 6659.008395037992, 36572.552744073444, 26639.44847500595, 25310.99842227719];-2.1073397627777;0.24157350690742607;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;6645.9378903154175;0.037230483127433996;63.63636363636363;-0.16649071492886336;104754.10983723281;0.10475632255304883;133343.0665479645;133210.62931059793;133137.62528890342;133076.6088755721;133748.31957650514;134383.90214270278;135059.96733285804;135605.19429417455;136142.5947454307;136739.98291541156;137672.051983087;138183.86930742563;[2030.92335203549, 461.7385894020845, -1363.2273889034113, -5899.085175572094, 3639.2730234948685, -1553.9055427027633, -710.7308328580402, 7545.83840582546, -8378.109345430683, 15581.09628458845, -5557.109783087013, -8489.873107425636];-2.058864285562056;0.2613737695864278;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;7613.861937465599;0.041233360700975684;36.36363636363637;-0.10663793679682126;209939.73756471896;0.11878833251475189;135776.6981777198;135284.1488965773;134888.94999930952;134572.17647413278;134638.37581542027;134907.61385406164;135438.32039093802;136161.21727537268;137053.92937718803;137842.109935894;139243.0770385115;140251.3174052767;[9721.228322280193, -3182.149796577316, -1253.421299309528, -764.4763741327915, -2342.2416154202656, 4114.920645938371, -4620.631490938031, 4621.465224627318, -3554.7413771880383, 14383.86346410599, -1488.6956385114754, -17377.920005276697];-2.042287209717821;0.26834477848713334;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;9934.276154098277;0.06517716394197863;45.45454545454545;-4.689295092401443;234918.3331248903;0.18935928121511383;138940.81926059717;139101.49196088032;139583.92085550414;140125.63622649875;141768.6935186013;143370.61652532587;144450.23109288968;145353.1252628516;145992.85512054272;146381.7871644005;147642.52816121388;147838.94871688227;[4751.442739402817, -4372.765960880322, -2858.2038555041363, -10503.329226498754, -9316.203518601309, -6072.844525325869, -3975.414092889667, -8188.325262851606, -12103.02812054273, 9588.03383559949, -16473.85356121388, -17543.271016882267];-2.0342136829841775;0.27177593546685763;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;13154.250834729992;0.08544316508067855;72.72727272727273;-7.145191189078165;155831.99047065835;0.3069210968748962;154957.0660459909;154956.5090624074;154956.4230436366;154956.34463751462;154956.22421569627;154956.63449474625;154956.70070792423;154956.47976857857;154957.20273965187;154957.5655758719;154957.88516953262;154957.94822123376;[-435.5680459909199, -12503.709062407404, -13790.304043636599, -12729.731637514604, -15449.528215696278, -7797.654494746239, -6394.598707924219, -17761.53276857859, -16764.288739651878, 10754.963424128102, -11659.655169532605, -19471.731221233757];-1.955246746796898;0.3065337699094447;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;14060.358416625539;0.07267298827680478;45.45454545454545;5.508869889494728;332534.01536831073;0.3525009873655324;140574.9992769264;140555.31456665928;140764.45960434218;141463.6305268776;143270.70843552626;145105.1790050598;146287.2862744729;147430.7604342815;148323.11542830098;148838.56473347178;150284.57233198028;150380.96650887714;[10106.290723073616, 16610.46943334074, 6982.6213956578285, 7029.220473122405, 14065.642564473732, 6742.274994940206, 9671.599725527107, 4801.301565718517, 8716.371571699012, 34950.20326652823, -2857.913331980264, -15184.20150887713];-1.9802761556662214;0.2952877113911766;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;23446.16574377578;0.15301683659267548;54.54545454545455;-14.389020856538684;463033.22134900786;0.575800923957677;166968.21773628867;166972.11415067562;166977.19759892026;166979.22101099195;166978.26486662167;166975.77941016288;166975.99177457197;166971.34721732244;166974.64547670845;166973.1282943523;166966.7474291923;166961.84438266171;[-32204.789736288658, -28549.934150675632, -15679.128598920273, -35818.94601099196, -19422.91786662166, -25623.174410162872, -20381.591774571978, -9350.479217322456, -20584.571476708457, 3619.0667056477105, -17393.075429192308, -30653.12738266171];-1.8080725531705162;0.3764613242634393;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;22065.92495084575;0.11013973208730655;36.36363636363637;11.067032955311651;609089.7688821895;0.7101294768419386;144203.3409721475;144140.08067326396;144227.04463860393;144488.70530842358;145209.9012334328;146107.36134444622;146645.58640542478;147369.0376702778;147851.62977982816;148321.7858009164;149293.79477575416;149619.6016008076;[19386.708027852495, 27405.143326736026, 16055.92136139606, 6528.049691576423, 20096.27776656719, 24104.71965555378, 13937.844594575232, 44973.40532972221, 15544.200220171828, 30740.24719908359, 3654.651224245841, -3722.382600807585];-1.6944398626206936;0.4339794799044701;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;12227.85998759437;0.07204303127959098;45.45454545454545;-4.366856059026537;289191.4486323792;0.2602637585392476;139095.90525884472;144270.01903600054;148866.6167422985;151699.5295706272;154786.0622588587;156629.8895528193;156725.47476839906;158355.91847242066;158960.66344325358;155900.87080471055;159299.90778008313;157746.08333949093;[10290.221741155285, 5099.573963999457, 1743.5082577014982, 6233.749429372809, -8104.874258858705, -4772.4315528192965, -17776.36476839907, -17831.794472420646, -25011.33744325358, -4507.484804710548, -10942.813780083117, -11505.921339490917];-1.5893069260884298;0.48896275751818097;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;12189.004310130626;0.06738593745445663;45.45454545454545;-4.381617708864561;288247.8190257004;0.29684125873363165;155361.12952876376;155354.79817450995;155580.44789340306;155640.4246645825;157288.0070547295;158531.42471706987;160772.73172168268;162243.5446614568;164080.59873625517;164618.0811650509;166966.74421261097;166806.94023456797;[-17486.81352876377, -12510.329174509941, -22568.46889340307, 2145.5463354174863, -2625.1870547294966, 4244.361282930127, -1317.6677216826647, 7807.017338543199, -10866.516736255173, 4537.013834949088, -10324.516212610964, -21766.31523456797];-1.4562753984410715;0.5550198528452608;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;28158.067774332772;0.16197028701028948;27.272727272727273;-14.58616559990359;888729.136367271;0.6363345050400816;182650.02425273598;182662.83298588434;182792.55806133407;183122.5030237875;184131.07857568286;184749.00112502038;185670.1100676127;186094.50069354402;186840.87665294966;187010.40010282962;187978.11182915902;187871.7648830964;[8015.502747264021, -3830.0979858843493, -16448.96306133407, -15660.29102378749, -16041.211575682857, -32359.33912502037, -37212.389067612705, -38899.62469354403, -45760.17865294966, -15664.102102829609, -35506.78882915902, -33426.190883096395];-1.1441866085348504;0.6971331643838489;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;18537.537907301037;0.08622440528200719;27.272727272727273;-6.851837617208913;584475.8832529446;0.5976368453347024;198151.2437931615;198151.24379317416;198151.24379318295;198151.24379317168;198151.2437931731;198151.2437931724;198151.24379317203;198151.24379317203;198151.24379317203;198151.24379317203;198151.24379317203;198151.24379317203;[-7709.8807931614865, -1930.9237931741518, -13136.41579318294, -11730.079793171695, -8669.34079317312, -25428.836793172406, -19869.992793172045, -4946.54579317203, -30095.522793172044, 15332.587206827971, -6531.9977931720205, -37759.62079317204];-0.7772134637858722;0.8257239842871773;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;13590.273501852756;0.05215870883958843;45.45454545454545;2.033300743471185;321295.1397494791;0.7056999779240427;187582.45202202926;187579.5960140607;187584.00397444217;187583.30717173335;187579.8605317216;187582.23598845003;187573.11654924616;187567.7589242255;187566.8589723426;187562.80959459464;187545.2271242056;187544.30394785834;[-9689.85702202926, -5762.381014060695, -2570.703974442178, -9577.20317173336, 6878.383468278393, 2774.0950115499727, 3182.623450753832, 16745.561075774516, 6450.164027657389, 36140.29440540535, 13224.678875794401, -11079.187947858329];-0.7287254690464152;0.8391680440941311;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;18621.56877379963;0.08169920106087453;36.36363636363637;8.4606794330158;513784.93767998356;0.845598227082818;166548.40902048012;166548.58298330518;166548.47799114525;166548.4751231903;166548.49044173455;166548.42095086703;166548.42717770548;166548.40303468503;166548.39238456267;166548.3730727357;166548.38631533424;166548.3696273044;[13640.436979519873, 6237.978016694804, 13894.373008854745, 23.298876809712965, 14463.837558265455, 17491.930049132963, 10308.259822294523, 28356.741965314955, 17041.68261543734, 40923.213927264296, 18343.560684665747, 3996.9983726955834];-0.6231184388438018;0.8656721770752609;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;24460.784204651525;0.12835880583797457;54.54545454545455;13.298698281540823;482808.911040575;0.7926021068724156;139581.96751157288;139582.0937856339;139582.4631071421;139581.99110644322;139581.7982386094;139581.940457886;139581.5431266449;139581.06903740656;139580.71960258472;139580.71412517474;139579.87707822217;139580.04210007688;[22661.303488427133, 5528.41921436612, 9006.4278928579, 18833.849893556762, 6111.772761390603, 26886.423542114004, 11624.3738733551, 17520.69196259344, 24129.10339741528, 43109.205874825275, 35206.60692177783, 36298.41789992311];-1.6735653462277258;0.4447812753330427;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;19599.802159838906;0.11408623966317298;45.45454545454545;11.072320814317118;463896.2106683829;0.3354858108789391;120089.60208618922;120089.55999897071;120089.5974840797;120089.62155663622;120089.63127566286;120089.62381665465;120089.62986498309;120089.65056764024;120089.68434413089;120089.67363399435;120089.81042971111;120089.77515276821;[9608.454913810783, -2594.5879989707173, 8212.881515920308, 3043.2494433637767, -5221.604275662859, 17961.192183345338, 22680.66313501692, 12950.054432359742, 23278.78765586912, 36989.507366005666, 33770.70557028889, 18748.005847231776];-5.556173310722415;1.579110028200413e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;15739.775324300384;0.12721212671277263;45.45454545454545;12.791790164527184;372625.8021198379;0.2424355918817626;104649.24389138735;104605.07588088386;104604.76992493698;104694.34347423058;104773.81765875562;104792.88840320468;104808.12673822542;104771.24317859631;104807.56555489691;104801.35680688977;104877.70761281346;104828.59430116965;[17360.878108612655, 13153.107119116146, 10764.081075063019, 20255.49452576942, 10767.939341244375, 14937.477596795317, 12383.981261774577, 16849.58082140368, 18636.837445103098, 20591.728193110233, 11752.40738718654, 16926.70469883035];-5.109926014736002;1.338882257275272e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
