train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;8555.154350394389;0.06380501348213306;63.63636363636363;5.759115463831535;134946.11520270343;0.3744655385390568;97477.76925778693;97478.75690595673;97479.10916549884;97479.54738326062;97478.91166332633;97477.54959646148;97476.46585566911;97475.71571037282;97473.7798221288;97474.02475862754;97472.17038458025;97470.87395976504;[-2750.570257786938, 1345.6710940432677, 1594.8668345011538, -2644.9403832606185, 5382.490336673669, 8123.450403538518, 3852.2231443308847, 11276.264289627172, 8340.221177871208, 17827.506241372466, 14664.829615419745, 4469.934040234963];0.02289330832949321;0.9603848916723337;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;13409.454845009312;0.1170243188218058;45.45454545454545;12.153483463774455;317398.49460029654;0.4305754793603669;83406.24777204051;83406.8322508262;83406.77221971391;83406.84112972126;83406.15604875264;83405.29864706658;83404.35620999077;83403.41599919376;83402.09953339038;83402.33448020303;83401.10516378695;83400.2982379128;[4341.55022795948, 2311.2017491737934, 7419.227780286092, 6988.368870278748, 11889.343951247356, 15584.223352933419, 11158.143790009228, 23568.41100080624, 12863.821466609617, 19927.53751979697, 19916.373836213053, 2498.7017620872066];-0.11825008746149397;0.9475901411329221;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;12558.821458721524;0.13079723905708399;63.63636363636363;13.530061632840832;198463.50498803426;0.2739002140207186;70462.655859156;70457.17301456284;70459.41103461503;70460.10375894896;70459.53359980385;70461.75931463292;70467.9524627426;70467.14465421221;70463.60735831165;70466.44437822988;70464.71186983054;70466.31495092121;[5535.875140844, 3526.326985437161, 3863.130965384975, 6164.273241051036, 8249.96640019615, 13400.240685367084, 13006.5475372574, 10298.080345787792, 13415.363641688353, 25111.055621770123, 18125.21713016946, 11609.276049078791];-0.6987098739266243;0.8470834266592853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;11435.079174077378;0.15279852226917198;72.72727272727273;15.5230554892528;135800.24242870245;0.20599657809503466;58648.63428731143;58648.59942175297;58648.553409692264;58648.66408743253;58648.68842247326;58648.560453399026;58648.819836921284;58648.795402265394;58648.71760957865;58648.796889574485;58648.75563942993;58648.784108811924;[13097.16571268857, 7408.9075782470245, 6337.2875903077365, 5981.835912567469, 10348.20857752674, 9909.319546600978, 12080.514163078718, 11700.704597734606, 12858.282390421351, 20767.764110425516, 10940.615360570067, 7893.245891188075];-1.5907004270980003;0.48826331049636856;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;7198.511844623999;0.0879507285380531;72.72727272727273;7.395605761370327;85285.55966629126;0.08367962366792384;53030.75619124735;53030.91669638915;53030.81053843927;53030.88191187064;53030.76238611543;53030.38909810659;53030.30045678261;53030.02167783682;53029.475220983615;53029.75014149892;53029.26084736922;53028.96873680561;[-2735.0386812473444, -942.470696389144, -3284.1185384392666, 382.51908812936017, 4741.378613884575, 964.1109018934076, 4004.665543217394, 9221.47832216318, 3639.760779016382, 17699.129858501088, 10116.45015263078, 7013.531263194389];-1.9237796159116822;0.32095843519040446;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;6571.086259458311;0.08895999705583058;36.36363636363637;9.222928980493274;181324.18132651958;0.07083796784288332;47123.27199975301;47123.150897516556;47122.96124656899;47123.02180294046;47122.37321550645;47121.154348761076;47119.38198835284;47118.91761065191;47117.11008258637;47117.60789954728;47115.91414491323;47114.81684954122;[-808.1847097530044, -149.22552751655894, 1541.378313431007, 231.01036705954175, 5963.000134493552, 6635.902991238923, 9675.20349164716, 10267.281829348089, 3263.3125674136318, 13147.36119045272, 7262.825375086773, 418.6721604587801];-2.1040821335273825;0.24287632651785207;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3073.1914855811797;0.05193579583750362;54.54545454545455;5.092457069365057;60557.90518281362;0.033283545386955785;42716.17078366341;43003.014011616964;43315.615946639955;43672.35123716511;44153.12948508441;44451.607899162365;44782.939461894995;44887.686501746895;45049.41550269391;44852.20436940434;45053.42981196086;44985.59038319552;[2227.1890163365897, 75.80997838303301, 1915.8997633600447, 1435.959682834895, 2516.4712649155845, 2890.7079108376347, -642.5391618949943, 3592.506068253104, 3640.2822373060917, 6310.82565059566, 4640.677378039145, -116.02904319552181];-2.0614815209192816;0.26028235415944423;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;3276.7261560029024;0.05483944128356125;54.54545454545455;4.87398214111334;64572.7093636568;0.0330456628982989;41502.18594396189;41613.065261783886;41879.22356381491;42040.09093124541;42317.01256880276;42450.33626716482;42646.28990979298;42761.98894862653;42877.3340266816;42806.92622154599;42946.90904260835;42920.03429668942;[-233.09894396189338, -19.797261783889553, 1646.668436185093, -88.53993124541012, 1372.1864311972386, 4787.284732835178, 4722.503090207021, 3181.047051373469, 1990.6209733184005, 6838.021778454007, 3796.7880673916516, -1926.2212966894149];-1.9853966086092913;0.29301265578736574;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2538.8672430567667;0.040658087358189605;63.63636363636363;-0.8159034494939623;40022.129587753916;0.02246046335764854;43018.870163823965;43018.86080051757;43018.85702333457;43018.86551096454;43018.86750451628;43018.86668921622;43018.87858334875;43018.87735280277;43018.87049055685;43018.87607394577;43018.872831975445;43018.875296027356;[-2154.253163823967, -3206.940800517572, -1804.0580233345681, -116.2625109645378, -63.806504516280256, 1704.8683107837787, -676.5095833487503, -1063.781352802769, -1079.8534905568522, 6843.793926054226, 18.29616802455712, -2579.3152960273583];-1.5927777925128261;0.4872204514647678;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;4853.2074629979015;0.08505414441416383;63.63636363636363;7.758473769777097;76598.2797221362;0.046392701287235154;29611.18033098896;37138.94887320143;39900.361387663535;39487.218064066255;41196.157028075766;39222.070103877595;39305.71731452147;41395.35856009975;41319.55966687857;40022.067225325685;40539.716235666885;39238.68626275486;[10799.20566901104, 5383.834126798574, -387.51638766353426, -894.4090640662544, 3862.8509719242356, 3943.0368961224085, 6083.967685478528, 2967.7404399002553, -783.2056668785735, 7595.335774674313, 1170.905764333118, -346.35526275486336];-1.5300083137804594;0.5186178969466284;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;3951.5337979297333;0.07577064965392438;45.45454545454545;-2.008767747745473;93462.21951636321;0.03629472482865022;40171.66516445119;40171.971392212545;40168.11014835216;40205.85533491637;40302.7524251281;40322.06194897966;40407.39142194128;40423.84390899173;40483.53773388173;40509.98989558342;40577.092480982974;40581.42952566159;[-6573.314164451185, -4967.6993922125475, -1256.2481483521624, -1720.761334916373, 1844.9265748718972, -1203.160948979661, -178.19842194128432, 2178.409091008267, -1705.46273388173, 9103.37210441658, -693.4424809829725, -4365.81452566159];-1.3795182353448496;0.5920549981145448;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3486.3020432743374;0.07180848811453631;36.36363636363637;4.337124443890691;96176.66784569947;0.03618177554942422;34775.6683353668;37178.77197464509;38216.41436740638;38599.51178820539;38997.21716831978;38832.41610482698;38782.379100737635;39153.29688607998;39296.05179367203;38959.25704197091;39184.82635204617;39224.17326570843;[3184.647664633201, 1623.9650253549116, 177.69963259361975, -1165.1737882053858, 2271.3458316802207, 2105.2048951730176, 2668.8178992623652, 5789.597113920019, -2005.0677936720313, 7080.832958029088, 3260.0016479538317, -4082.174265708425];-1.2274016860036918;0.661698543071729;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;1502.370934305066;0.028179913259167317;45.45454545454545;-0.5254195940328212;35503.308672317115;0.01321756214337062;36532.267396744915;37840.7203466157;38547.22379721556;39057.611043530305;39319.71355378489;39289.441407860904;39322.64639026626;39645.4401745815;39748.09984309707;39345.83207772469;39570.74402995503;39369.62300045712;[879.8216032550845, -1489.285346615703, 459.1942027844343, -123.4230435303034, -100.31055378488963, 41.815592139093496, -992.6403902662569, -601.9481745814992, -2220.4638430970735, 490.4319222753111, 3487.5069700449676, -2274.6640004571163];-1.0824832854446256;0.7220065801892583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1838.0480598740469;0.036413920086407224;27.272727272727273;-1.6770521289297031;57913.63081214355;0.016578546039719668;38724.75727357798;39028.115111995656;39196.87365458074;39443.45522203912;39580.577621303506;39478.926478524234;39398.18781116195;39735.30539167937;40084.0726038745;39895.55114675314;40124.357940226866;39775.564960194424;[-1632.6742735779844, -2180.1711119956526, -50.69765458074107, 1667.0357779608821, -591.8096213035096, 60.73752147576306, 1629.3421888380472, -322.49739167937514, -1160.7986038745003, 971.7158532468602, -1432.110940226863, -4783.8669601944275];-0.6502535997692576;0.8592177868502631;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2725.5430969247177;0.06219869603160675;63.63636363636363;-3.632071516112606;42990.55978908392;0.029331958909048148;40894.48285761153;40894.61451867389;40894.3397879654;40894.6264880436;40894.130798511775;40893.58800182899;40893.42323734864;40892.997179319915;40892.583407456426;40892.94779567492;40892.53183487476;40892.30689789851;[420.6251423884678, -2889.4845186738894, -3171.048787965403, -1828.6114880435998, 1827.9602014882257, -3707.1850018289915, -4767.705237348637, -952.0181793199154, -2651.1754074564233, 3632.954204325084, -2400.0258348747593, -713.0098978985116];-0.27832905812172176;0.9285180016213022;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;3992.942463383294;0.07750655103168763;81.81818181818181;5.137196882907215;31570.88780388757;0.038437213481697534;37058.909239260705;37058.93429725185;37058.03178327801;37059.11818195488;37059.2259187607;37059.410953141996;37059.83121087919;37059.837024194494;37059.727826860995;37059.834963652924;37059.8222722544;37059.85238862402;[-1838.993239260708, 916.1897027481536, -565.8977832780147, -195.57118195488147, 3244.3390812393045, 2881.291046858001, 4198.829789120813, 5242.343975805503, -2684.8268268609972, 8988.308036347073, 5637.121727745602, -1740.187388624021];-0.039690369105047814;0.9551240276649569;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;4894.415689829842;0.11078825806674768;72.72727272727273;3.645661526262008;58036.40212322473;0.03935887685617494;33030.66760107947;33030.7034936086;33030.733632695745;33030.70950373204;33030.46652825656;33030.38499950707;33030.2749649499;33030.00313154255;33029.82481224482;33029.868318109664;33029.60537484087;33029.58089473419;[-952.4466010794677, -269.8354936085998, 870.3683673042542, -265.9045037320393, 3249.4654717434387, -11667.874999507072, 1798.3460350500973, 5037.755868457447, 2010.0241877551816, 8689.724681890337, 5449.2656251591325, 1047.8901052658111];-0.5877690698140421;0.8737218346747211;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;5183.996613092482;0.13285147617863324;36.36363636363637;13.696734369645421;143148.73785884303;0.04886058584112419;27245.849529220523;27245.84953804039;27245.849530031395;27245.84955851842;27245.849552648404;27245.84954102258;27245.84954648077;27245.849558215483;27245.849559634025;27245.84956044979;27245.849562518128;27245.849562749216;[2157.497470779479, -490.91253804038934, 2559.102469968606, 167.90544148158006, 5081.458447351597, 4880.540458977419, 5187.789453519228, 7319.69844178452, 4630.371440365976, 9884.975439550206, 7057.35243748187, 3452.755437250784];-0.7828261314114179;0.8241147843959168;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;5349.487484038276;0.19912584950420065;18.181818181818183;12.853470708843377;189991.6204999868;0.04861358236606891;21924.881649478946;21924.881649478906;21924.88164947879;21924.881649478713;21924.881649478713;21924.881649478713;21924.881649478713;21924.881649478713;21924.881649478713;21924.881649478713;21924.881649478713;21924.881649478713;[1892.4483505210555, -147.25564947890598, -8621.78064947879, 2647.1893505212865, 2716.6583505212875, 3932.7613505212867, 4180.096350521286, 4792.565350521287, 4756.266350521288, 7905.105350521288, 8169.329350521286, 6581.717350521285];-2.6522636897932306;0.08266920096650682;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;3302.1732015923367;0.11669889821134675;0.0;11.814261101826116;143160.21298796526;0.0260887661854954;18525.14980392671;18525.14980392671;18525.14980392671;18525.14980392671;18525.14980392671;18525.14980392671;18525.14980392671;18525.14980392671;18525.14980392671;18525.14980392671;18525.14980392671;18525.14980392671;[1568.61719607329, -585.1948039267081, 506.86019607328853, -74.71780392670917, -217.4998039267084, 3485.10019607329, 3921.60019607329, 2457.9601960732907, 3268.7501960732916, 5588.000196073292, 6278.310196073289, 3584.0301960732904];-5.57195774313851;1.4606366718772252e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;2292.9651425485113;0.10887286443553655;54.54545454545455;11.127662949919351;45241.28779484006;0.0196751653440749;14969.613059412477;15522.193536150993;15649.332317040118;16160.872956508556;16130.026663006225;16141.738359386325;16305.732372620168;16839.11483495519;17032.458460864007;16786.838786703644;16866.786269067183;16667.462028672977;[2928.1209405875234, 1876.5764638490073, 1590.1976829598807, 3319.4470434914438, 900.3233369937734, 2244.440640613675, 1348.7676273798315, 997.5851650448094, 1392.9715391359932, 4673.861213296357, 1703.0637309328158, 1449.5379713270231];-5.389896179763734;3.5567076911752336e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
