train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;11139.456390054027;0.04014414497396859;81.81818181818181;-1.1129610082901944;87894.42709490858;0.22639520528430587;233953.88703439359;233953.15907245182;233953.28428628144;233952.82393910008;233953.09007795;233954.24947421954;233953.6071049257;233952.47876373032;233952.2643888869;233953.8049700174;233952.0417270608;233949.580791579;[-10340.223034393595, -3750.4040724518127, 621.4057137185591, -17797.415939100087, 1676.4959220500023, 7761.484525780455, -10777.734104925708, 8145.215236269665, 1471.5306111131213, 20124.59602998261, -12408.641727060807, -15628.033791579015];-1.0499692510729095;0.7346059639927413;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;25517.531450536848;0.08809652351569636;36.36363636363637;7.612024419909956;704120.4487195499;0.4943998672811164;212248.12038009934;212248.12037795468;212248.12037891426;212248.120380315;212248.12038560872;212248.12038004916;212248.12037761346;212248.1203746348;212248.1203792061;212248.12037324387;212248.12037442328;212248.12037657772;[19271.21761990065, 8184.290622045315, 15380.431621085736, 9184.73761968501, 13089.823614391265, 28431.83861995084, 14368.612622386543, 33615.61762536521, 13711.61662079388, 63073.94962675613, 12142.00662557673, -20603.73337657773];-0.6462456025964343;0.8601863718715503;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;53911.72779253517;0.23484335458686287;63.63636363636363;24.091978348375616;854375.5503557981;0.8091727229475885;159130.79058239612;159130.79058000003;159130.79057644264;159130.79057230632;159130.79057768846;159130.79057360583;159130.79057838273;159130.79057209173;159130.79057801608;159130.79057163378;159130.7905769235;159130.79057612093;[58449.44041760388, 64841.434419999976, 25604.19942355735, 19609.785427693685, 30527.96042231153, 43072.52842639416, 53872.45242161726, 49375.67042790828, 54671.04642198392, 93824.65242836621, 56842.93942307652, 55374.36042387909];-1.8310788697747906;0.36514467488775615;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;22467.026108576316;0.12735703953426486;63.63636363636363;13.018955836052845;355004.91488154244;0.17767446844228393;133455.56609414157;133935.05010523123;133909.26963371623;133735.11455602967;134233.55854368364;134700.5838582429;135993.56780324364;136868.98369684472;137917.29642265313;139394.72555756086;141629.64660416447;143022.33318266823;[36159.47290585842, 18651.252894768782, 11621.277366283757, 12018.338443970337, 20114.082456316362, 17289.827141757094, 16012.545196756371, 16848.65230315528, 19055.342577346863, 44321.01844243915, 16809.712395835522, 16386.50581733178];-1.9023873707119805;0.3309388510221481;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;16472.375405596227;0.107393255226163;54.54545454545455;-2.794115831872683;324983.9309848943;0.11093109127726895;142518.16951388217;142515.22737496073;142514.95229866254;142508.93056989546;142509.98796975522;142510.2580046293;142514.01483099436;142512.8300328555;142515.2059878133;142523.98256497594;142525.13273874664;142524.31066477168;[3384.5545861178252, -18336.742374960726, -18371.313298662542, -17639.82956989546, -13332.58896975522, -19178.52800462929, -14095.408830994362, -864.1780328555033, -10220.487987813307, 27788.420435024047, 22040.605261253368, 12339.593335228332];-1.8331451198957651;0.36413460211339016;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;10604.084605664279;0.04970877916821206;63.63636363636363;3.0133935639538367;167200.06072028962;0.05615861708411235;136849.59102763855;136827.0764116846;136811.43735616488;136745.25528396646;136755.3363132782;136747.51397260962;136800.1123696048;136849.5845813086;136922.7472186653;137036.1591669789;137214.93333063246;137353.5190468354;[-883.2427276385424, 4460.905688315397, 2911.06944383512, -1462.4985839664587, 8012.227186721779, 3304.9682273903745, 9122.483630395203, 12161.66011869142, -1451.8355186652916, 29652.90013302109, -4139.469930632447, -10643.518746835398];-1.8919824109628578;0.33584218705874824;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;7866.403015394538;0.043233868918242095;36.36363636363637;1.377419454833864;216909.9746779268;0.04541206818661328;131211.92425746322;132373.62468162828;132935.76707227156;133283.7954518729;134115.13202970359;134952.66213725778;136153.42683867546;137005.77442448042;137745.24814781983;138534.6742223734;139917.39077751886;140044.12804643848;[10757.586142536777, 1922.5872183717147, 5762.7422277284495, 985.2045481271052, -2136.4632297035714, 3591.4640627422195, -6677.969138675457, 5543.190075519582, -1984.2125478198286, 19446.7504776266, -5069.063777518866, -9400.414946438483];-1.7159081444089808;0.42293532188711525;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;12752.695514298986;0.08762261890344591;0.0;-7.397056507068228;552695.5673123662;0.08604334873833595;146392.6454674207;146392.6454674207;146392.6454674207;146392.6454674207;146392.6454674207;146392.6454674207;146392.6454674207;146392.6454674207;146392.6454674207;146392.6454674207;146392.6454674207;146392.6454674207;[-4861.410467420705, -10708.56946742069, -9279.671467420703, -15667.116467420696, -16324.311467420688, -6140.0114674207, -8781.159467420686, -8225.260467420681, -11509.798467420682, 9581.170532579301, -14801.148367420683, -24277.61236742069];-1.5752199274091605;0.4960282571165107;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;13298.944579937006;0.07146389101329133;81.81818181818181;6.066159072319659;105114.13044491327;0.083616156067307;134975.10724887755;134975.0681422797;134974.9899545233;134974.8329544218;134974.66567163338;134974.89298066124;134974.79946038593;134974.12654085306;134974.2464674425;134974.14443268842;134973.4969436057;134973.13071424887;[12930.084751122457, 11253.607857720315, 12672.242045476683, 10798.919045578194, 8857.310328366613, 27873.34501933877, 8000.614539614064, -4345.989540853057, -1602.954467442527, 24311.645567311585, -2576.751943605719, -3573.7907142488693];-1.3456754150482335;0.6080255259477118;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;12276.519842345924;0.06795676505989108;36.36363636363637;5.539392205467014;338646.9703523193;0.06755782468499448;113938.80456028797;115518.13390992272;117549.27270741035;120042.24334587694;123679.64562039943;127177.21417276887;128773.98565415261;131178.8210493326;132817.13754831522;131158.86869513305;134587.41701466273;132585.2634439823;[18356.899439712026, 22234.485090077287, 2641.1202925896505, 656.6636541230691, 11822.048379600557, 4257.309827231133, 10045.46634584738, 1883.0429506674118, -5060.684548315228, 24866.248304866953, -7007.388014662734, 3796.4965560177225];-1.304055059473984;0.627315083012455;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;12627.614883012746;0.06696000015415778;63.63636363636363;6.794094864327625;199200.55480152275;0.06100544747966354;98305.23448912808;110792.04743929581;119102.16359133736;118396.7962148783;120942.4776825169;120431.86312489193;120296.61755859155;118003.10913147531;118677.71809849069;119870.74884968203;122677.23426974949;120182.11671877018;[8295.059510871914, 12408.569560704185, 14364.639408662653, -1408.4952148782904, 7256.3913174831105, 578.828875108069, 2948.460441408446, 16110.436868524688, 4241.836901509305, 33395.99415031796, 5217.228730250514, -798.5127187701728];-1.5207275303735788;0.523233947966958;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;10374.082099557829;0.07728504176088981;36.36363636363637;-5.143644619483877;286210.8046281942;0.05632586630157027;121881.03310353185;122106.99663218127;122175.027181095;122183.8306680284;122424.43451972805;122633.05878269163;123045.30654647319;123436.59850135133;123786.05274962356;124156.10160774247;124793.55671896804;124955.52777469397;[-4724.564103531855, -2985.477632181268, -5430.000181095005, -14468.219668028396, -3869.1975197280553, -6821.185782691624, -7877.4905464731855, 6456.287498648671, -9727.042749623564, 9766.42539225753, -8094.725718968039, -24508.147774693964];-1.2632447000429703;0.6458157482527525;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;6617.134537398035;0.047547042372206604;54.54545454545455;-4.6996901245384;130378.23184747675;0.039423833628695934;128406.40843742464;128600.10386015582;128857.58848823274;128891.83602709077;129151.51277572844;129354.73650436818;129788.66048946892;130177.92984185654;130670.85235551625;131136.95869310686;131922.72083852705;132307.4247774911;[-5112.633437424651, -5060.673860155832, -4898.3344882327365, -1287.522027090774, -8391.313775728442, -1721.2075043681834, -8402.501489468923, -4544.382841856539, -11094.92235551626, -2196.127693106857, -6886.199838527056, -10395.509777491112];-1.2512946843598647;0.6511503210056723;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;10165.523762078707;0.06787996383519464;54.54545454545455;-3.7926181614573298;200381.9896890511;0.05874808979229487;132659.09711819282;132824.24454675755;132973.82633415578;132891.06554676336;133193.482477858;133360.9865859075;133838.13068263113;134002.06231409337;134361.72470633025;134639.12448517038;135387.16896689573;135531.73572199338;[15.56488180719316, 2454.6874532424554, 4328.715665844211, 8381.21045323665, -12887.066477857996, -9303.766585907491, -6381.362682631137, -7912.775314093378, -7144.116706330256, 5938.120514829614, -13131.65996689572, -23029.019721993376];-0.405455934704768;0.9091838384022295;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;11213.710917521525;0.0751892350499717;27.272727272727273;-4.673286762575416;353507.77266599424;0.07277172709542375;140740.49782444298;140740.54234401218;140739.40983078044;140740.20697380634;140739.794107793;140740.15686447496;140738.9396380714;140737.3670030213;140737.55475586283;140737.70507922312;140734.6149834745;140732.60412080694;[4047.3131755570066, -6973.39934401217, -9414.774830780429, -12557.39397380635, -5462.719107792975, -16050.513864474968, -13927.477638071403, -8003.297003021289, -15027.37275586283, 18331.294920776883, -9458.787983474496, -904.3851208069245];0.20880918023139797;0.9727513684560918;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;15780.511487850317;0.08717523068195193;54.54545454545455;7.734709863471645;311195.6672198867;0.09020166398496977;124237.11137051584;124237.08810822437;124237.00623565157;124236.9560401394;124236.98757715109;124236.91308148377;124236.84477313628;124236.8659983291;124236.86605695476;124236.88096737051;124236.8624159762;124236.86773771122;[-2949.9213705158327, 11431.107891775624, -65.08923565156874, 1665.003959860609, 19894.454422848925, 13523.15491851623, 18141.044226863713, 20800.665001670888, 2380.887943045236, 35003.2430326295, 14012.671584023818, -8858.045737711218];1.4142660596935488;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;11560.032265405302;0.058588208625815485;72.72727272727273;4.627969684788439;136811.43992715297;0.0493392710256108;114031.2880738994;114031.2881882004;114031.22793982096;114031.19364609315;114031.22215449203;114031.12786068516;114031.0905122725;114031.11065780687;114031.11177467612;114031.11585689921;114031.10189554957;114031.10835658188;[1089.0549261005945, 3916.5218117995973, 360.5870601790375, -4898.418646093152, 7584.258845507968, 4320.428139314841, 4892.912487727503, 11979.446342193129, 267.7032253238867, 34308.053143100784, 9623.394104450432, -7042.99235658189];0.6662567360418091;0.989139839348612;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;15687.437398261523;0.11546968802564357;36.36363636363637;11.681527371365998;433060.4382395023;0.08152462079551379;96813.00187582662;96813.04961165752;96813.51397007047;96813.9033665249;96811.8238849141;96813.86215275497;96812.88156432172;96808.39625675992;96810.17936085128;96809.41526117096;96802.82970402537;96801.84818844237;[12981.04812417338, 6439.521388342473, 9981.658029929531, -784.7623665248975, 15090.566115085894, 16268.27384724503, 14827.589435678281, 20027.35574324007, 15645.838639148715, 34084.730738829036, -1842.8477040253638, 10937.65881155763];0.7142707139990043;0.9901184052973728;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;13170.559128018174;0.1222168850965128;72.72727272727273;12.524372068328097;156235.34112731335;0.06704334036487412;82987.79170240318;82988.0372890658;82990.71009514698;82976.87564834848;82971.58713358978;82986.94346440006;82977.44872503914;82963.71888484719;82972.75560521209;82971.52988645584;82953.02951061621;82955.58955749386;[11216.203297596818, 4198.5697109342, 11435.261904853018, 8603.87335165152, 3929.8318664102117, 11982.427535599942, 9891.358274960861, 9412.001115152816, 12019.619394787907, 24765.715113544153, 20190.385489383785, 14914.088442506138];1.1246859308318238;0.9954218967491565;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;13287.614931956117;0.12774457676409637;63.63636363636363;13.412664972979055;209962.6905038489;0.057371829978557616;70205.80062156702;70205.78194999168;70205.91797683378;70205.8265021247;70205.8617270232;70205.82502865643;70205.78071541754;70205.7693926411;70205.90969987946;70205.91036230959;70206.03501778755;70205.99033784523;[9534.848378432987, 1688.4240500083251, 4679.758023166229, 3624.5814978752896, -487.61472702320316, 13571.692971343567, 18960.180284582457, 8278.061607358904, 15349.076300120549, 26928.50963769041, 16851.960982212448, 11521.977662154764];-5.341262891445704;4.4948440799296865e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;9144.950950887001;0.10790748908960801;72.72727272727273;11.09263392153029;108425.3001145855;0.038618768324944076;56551.21140868172;58547.59999774972;61169.84743367569;63361.9628005529;63119.79063254397;63677.10367045947;62162.917034581464;63573.87565540325;63674.46149042523;64076.92397192238;65538.39375317268;64091.53460661019;[16237.834591318286, 8481.625002250286, 4544.298566324302, 9934.731199447102, 2554.084367456031, 6178.532329540525, 5394.158965418537, 5006.121344596751, 9110.75050957477, 18332.228028077625, 3283.1572468273225, 4460.434393389805];-4.811326716779532;5.173652195152029e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
