train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;2661.3111349515257;0.042715350163179455;54.54545454545455;1.727311723061196;52431.043535385106;0.43504489537021174;48967.865486039744;48967.86384137665;48967.85222183003;48967.84580243111;48967.84103512432;48967.85145109075;48967.851813034016;48967.86208770218;48967.84921754494;48967.853746667795;48967.868412903976;48967.87011909263;[-1407.7414860397403, 990.6801586233487, 958.0787781699692, -1750.4468024311136, 640.00796487568, 5331.887548909253, 821.427186965986, 4816.885912297817, 1017.805782455056, 3603.898253332205, -1967.3004129039764, -2726.8501190926327];-1.1954337403386492;0.6755569104695996;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;3713.1331621514855;0.06154646412392955;54.54545454545455;4.634648195415064;73183.52346077615;0.48079448631334876;45441.92297301759;45441.922970827385;45441.92295605896;45441.92295615181;45441.92294480316;45441.922949496424;45441.922944376376;45441.922966991406;45441.92294787091;45441.92295926994;45441.92297495766;45441.92297572864;[1402.3240269824164, 797.8290291726153, 1920.3540439410426, 1212.5050438481921, 1361.630055196838, 6490.725050503577, 2868.7060556236247, 8008.223033008595, 2956.3540521290925, 4318.1210407300605, -1353.7179749576608, -3481.940975728634];-1.0828797011823168;0.7218507718572762;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;4363.2849351990735;0.07908296749106483;63.63636363636363;7.950997448316367;68854.58121577596;0.37914892679013834;40817.85577621909;40817.85577477106;40817.85575047618;40817.855760327446;40817.85574391826;40817.85575602824;40817.85575805147;40817.85577185657;40817.85574985957;40817.855759098726;40817.85577775973;40817.855778879006;[1744.2422237809078, -630.4867747710596, 2455.1672495238236, 4643.8142396725525, 3631.7662560817407, 8264.979243971757, 3893.391241948535, 3965.7222281434297, 4325.790250140431, 8009.697240901274, 716.6262222402729, 1288.4072211209932];-0.8336736382831462;0.8090300645334813;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;5851.630188941783;0.12675356606368657;45.45454545454545;13.069695135091925;138533.08571302769;0.36572919562210177;34532.29157678956;34532.30707372247;34532.27937179676;34532.275127449444;34532.2848173777;34532.24593066885;34532.28141064854;34532.32115362205;34532.264109437136;34532.26286739854;34532.29109515168;34532.32331151463;[4917.638423210439, 2096.674926277534, 3559.0976282032425, 3244.1608725505575, 4832.813182622296, 6967.446069331156, 8974.36958935146, 7030.56084637795, 6501.873890562863, 10369.35613260146, 1579.3299048483168, 2228.5116884853705];-0.9445106034386589;0.7729614161963765;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2231.4037566606735;0.04896513742542071;54.54545454545455;2.143340611654395;43967.646497661786;0.08796754819563941;33451.37707710858;33451.37707688342;33451.37706584131;33451.37706349934;33451.377054261284;33451.37706441947;33451.37706132565;33451.377073785974;33451.377049559625;33451.37705804911;33451.37707779367;33451.3770791461;[-1814.9257371085769, -616.5100768834236, -655.0560658413087, -902.7460634993404, 3148.5399457387175, 1446.6359355805325, 1341.019938674348, 4051.0129262140254, 105.62895044037577, 4719.932941950887, -651.9360777936745, -1379.4270791460985];-0.9776786561486097;0.761318198504409;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;3273.685291270754;0.07583141561138973;54.54545454545455;6.174283171965759;64542.95594145569;0.12061466287198534;30473.631260497405;30473.362134317027;30475.232522829392;30476.10373224315;30474.517606182206;30475.140588300983;30473.01002582741;30470.175037896093;30467.36525352911;30466.51062397574;30463.337863183384;30460.754300868655;[-538.741450497404, 445.8711856829723, 1830.3092871706067, 1019.8624977568506, 2697.1085438177906, 4611.56351169902, 3814.3773541725895, 6523.202192103905, 877.6012464708874, 5729.792886024257, -1216.5028331833855, -1732.583620868656];-1.1817742858431912;0.6813864083200725;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2025.9475579400432;0.048808113456189905;72.72727272727273;4.128853758342061;23968.69455992126;0.06328990689798411;28662.034738297552;28662.034737349102;28662.034727250502;28662.034730355914;28662.0347242577;28662.03472976648;28662.03472939086;28662.034735278317;28662.034724073328;28662.034727428356;28662.034738756294;28662.034739702656;[1240.7580117024481, -665.1467373491032, 1113.5504827494988, 1229.7912296440845, -235.59168425770258, 3971.1061902335205, 113.2861406091397, 3688.637274721681, 1315.614855926673, 3547.349922571644, 308.8492112437052, -815.6543697026573];-1.148304796401532;0.6954293919076306;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3071.5914940094804;0.09356861176618886;18.181818181818183;9.565142917086881;108949.06650294964;0.10364759625798803;22497.881088736456;24088.78484398545;24797.818354483672;24806.246566686823;25974.038578298037;25906.583392280627;26332.583740039525;27060.739231494696;26430.59261698206;25463.24931616545;25746.61105176018;25207.728240468878;[4671.722911263543, 1507.0191560145504, 2967.2026455163286, 2472.570433313176, 642.9144217019639, 4608.852607719375, 3648.2292599604734, 2551.941768505305, 2898.9163830179386, 4809.99868383455, 391.2269582398185, 1016.0644595311242];-1.182662063353341;0.6810092355650664;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;2185.7382376414857;0.0644133437861837;45.45454545454545;-0.9938333540096206;51687.16298544503;0.055349749672762454;25750.981273413774;25750.981273094363;25750.981264386195;25750.98126592417;25750.981255179646;25750.981262798985;25750.98126401192;25750.98127084056;25750.981258011547;25750.981259940818;25750.981273597183;25750.9812744676;[-264.41427341377494, -1585.9702730943645, 315.6547356138035, -5276.410265924169, 116.24474482035293, 3174.9307372010153, 863.7497359880799, 394.0147291594403, -254.31825801154628, 3053.9977400591815, -1876.572273597183, -1701.748274467598];-1.1796442391683604;0.6822903852716768;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;3252.2243749451472;0.1132836534825437;54.54545454545455;10.639261908218197;64173.328438669385;0.10079548117110941;18808.377851794703;20973.49507335426;22229.31988534286;22665.603197083146;23301.687678717466;23077.429270945355;23097.334780543057;23400.022890497068;23218.937193125585;22872.359158417974;23142.599452011233;23008.188808721927;[5761.208148205296, 4569.119926645741, 1826.1281146571419, 2187.1058029168526, 2288.7213212825336, 2840.570729054645, 3584.0142194569416, 2867.1661095029303, 3046.8578068744137, 4483.341841582027, -450.98445201123104, -881.4978087219279];-1.1133260019999978;0.7097284978490789;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1740.866667181306;0.05520366963694832;36.36363636363637;1.1618061911328605;48013.33149977621;0.04166713475698834;22675.592001688306;22675.591786763915;22675.586824120768;22675.585922882892;22675.584323316856;22675.5858525722;22675.58599433377;22675.591012427547;22675.585993557434;22675.584351586007;22675.59255892254;22675.594128089655;[-2543.8110016883074, -1652.5917867639146, 302.6781758792313, -877.0649228828916, 492.7616766831452, 654.7641474277989, 459.5530056662283, 2918.9919875724518, 520.1350064425678, 3994.9056484139946, -315.5815589225422, -756.2231280896558];-1.1668121912487028;0.6877069194729452;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;2027.4430425179173;0.07516679179504342;81.81818181818181;5.56041178165665;16028.555716707535;0.05280726912708023;20841.376193936132;20854.883134261065;20874.332313733754;20870.523284603718;20871.76963115796;20873.63030731116;20856.870197943146;20859.949582760975;20866.240722147628;20861.056932033967;20853.23653375645;20845.391080375906;[275.7268060638671, 890.3208657389368, 968.8436862662456, 442.89271539628317, 633.8983688420412, 3384.8606926888424, 1474.3538020568521, 3920.236417239026, 1757.406277852373, 2395.5230679660344, 1310.7934662435473, -2715.9760803759054];-1.0704724710533438;0.7267023890859827;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;1204.2613834624294;0.046444788147931855;72.72727272727273;3.407471366794052;14246.416938238302;0.02995428026882633;18797.563648809053;19377.21481571914;19865.84304856437;20033.210940769863;20327.53925926748;20442.754708909153;20392.129485304933;20569.689473066737;20523.63950826411;20360.61600252847;20481.971659385174;20404.181591722172;[1484.4693511909463, -2.110815719141101, 1501.806951435632, 765.172059230139, -152.06925926747863, 1540.6442910908481, -217.75548530493325, 2193.870526933264, 1476.2274917358882, -149.10300252847082, 1243.8583406148282, -1162.9795917221709];-1.063348534687459;0.7294646692866052;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1124.3854283792043;0.04675121816060568;54.54545454545455;0.38067976949096777;22154.280831259435;0.027556400943895384;19803.930281158784;19809.846484252794;19854.07094279353;19870.615596487667;19968.764049049467;20045.093226881498;20095.644621926313;20169.408580739317;20259.415386996076;20272.85091680811;20355.04965608204;20418.516619468748;[-1062.586281158783, -205.8234842527927, 367.6030572064701, 922.0004035123347, -55.8660490494658, 1824.244773118502, 1049.9983780736875, 463.7664192606826, 507.50261300392594, 908.0680831918908, -1711.8456560820377, -2086.4116194687485];-0.9043099009656932;0.7865497920578576;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;2085.686035273308;0.09321063223191023;81.81818181818181;-8.655237275802573;16505.434033984162;0.05401653057040516;22000.026321569763;21998.241415231325;21996.00550273554;22003.55613253328;21987.569430640273;21983.21633949301;21981.84358679244;21964.8604810155;21953.76418818823;21957.777846117;21940.490895747753;21921.66296904831;[-452.3063215697621, -2164.522415231324, -2214.3245027355406, -852.4861325332786, -1378.1494306402747, -1675.6143394930114, -2426.456586792443, -1736.578481015502, -2534.5761881882318, 418.47715388300276, -4324.886895747753, -1663.4629690483089];-0.8689108095682582;0.79803808860001;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1810.03068514054;0.06958769088272676;63.63636363636363;0.859544167643885;28556.228115789905;0.0446941182842615;20992.899579575704;20992.899581549183;20992.89956184675;20992.89954562424;20992.899553345378;20992.899547320816;20992.89956662315;20992.899580971385;20992.89957383342;20992.899579864734;20992.899583075254;20992.89958311346;[-628.2795795757047, 474.0424184508156, -167.45956184675015, -709.0855456242425, 64.76944665462361, 1881.7164526791857, 2722.9804333768516, 2257.579419028614, -656.5325738334213, 2472.0114201352662, -2383.980583075252, -3143.6695831134602];-0.6586696333938848;0.8571666256114199;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2448.255536494867;0.10337655789870726;54.54545454545455;4.3737447913260015;48299.16070238407;0.05607993717420773;18774.217425925868;18774.232972029644;18774.207396093436;18774.324877993262;18774.21865647727;18774.18463619664;18774.153257944672;18774.00422389617;18773.920297975917;18773.932269472265;18773.702346899143;18773.521633484233;[-1065.4424259258667, 801.0310279703554, 2302.876603906563, 819.2741220067364, 2025.2253435227285, -5319.376636196641, 1858.8147420553287, 3418.164776103833, 1072.8357020240837, 3919.656730527735, 319.7246531008568, 151.4453665157671];-0.6572964198078788;0.8575029113235204;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;3836.564407087161;0.19650074170761847;36.36363636363637;20.05084963334435;106049.74706764412;0.1008985331155263;14430.45964006207;14431.015330325406;14430.661362480028;14430.68326506738;14430.93730607937;14430.90251993223;14431.067291325187;14431.103251252189;14431.077156738349;14431.0691654969;14431.107940912054;14431.13460006122;[2288.244359937931, 2049.1976696745933, 3176.1296375199727, 1853.0657349326193, 3526.0976939206303, 4558.64948006777, 4859.3607086748125, 5564.9647487478105, 4442.694843261652, 5276.6628345031, 3714.6350590879447, 2120.778399938781];-1.117939876668132;0.7078649256902968;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;3085.9882017757413;0.22456735078016019;81.81818181818181;11.951152571370946;24597.707260710664;0.07123962659853095;11994.385094958407;11994.37286008645;11994.327725869893;11994.351963751677;11994.313287105579;11994.265423919747;11994.248435430261;11994.226508322126;11994.213291010794;11994.219460084014;11994.218372707785;11994.212025275909;[1919.671905041594, 300.89013991355023, -4171.020725869893, 2630.413036248323, 1650.0007128944217, -3285.5654239197465, 3802.4295645697384, 2964.2384916778738, 3504.3727089892054, 4594.942539915986, 3133.601627292215, 2492.2899747240917];-2.1742365685913843;0.21572859958313195;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;1819.6287549629476;0.13208670455765556;45.45454545454545;12.972120506321886;43084.777278355476;0.037917859812974276;10205.081804935513;10215.121409837418;10196.905956385315;10181.749549994169;10186.78512140021;10158.56161204874;10143.563361563987;10122.011820934364;10133.465304002337;10131.486004391014;10126.385055795428;10125.825502331405;[960.6131950644867, -523.963409837419, 915.7890436146845, 797.5074500058308, 302.04987859978974, 1776.5883879512603, 2705.486638436012, 1617.9181790656367, 2472.5046959976626, 3024.6639956089857, 2293.1449442045723, 1831.7694976685943];-7.1284821977913895;3.56853756816405e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;1661.5326444458701;0.15068359590397604;63.63636363636363;15.368337457610467;26273.138354628896;0.035307039773137656;8471.812315030844;8466.00323334801;8473.85467174695;8517.303496017745;8526.89851062888;8533.447598177418;8522.468025519396;8537.619953322659;8537.152573032941;8564.86495756375;8573.685438673388;8577.045408640934;[1922.5636849691564, 1489.8547666519898, 786.4803282530484, 2369.5325039822546, 1397.8134893711194, 2182.3344018225816, 1206.8979744806038, 1513.0350466773416, 1576.8034269670588, 2621.2540424362505, 658.8445613266122, 851.7235913590666];-7.147135027490796;3.210940728975792e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
