train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;4673.425062667154;0.04926073734788714;0.0;3.3814834191361816;202467.06101015318;0.20278822418000628;65932.12394286568;65932.12394286568;65932.12394286568;65932.12394286568;65932.12394286568;65932.12394286568;65932.12394286568;65932.12394286568;65932.12394286568;65932.12394286568;65932.12394286568;65932.12394286568;[-2494.6239428656845, -1202.6239428656845, -1084.2289428656877, -2358.6239428656845, 2502.8760571343155, 3662.8760571343155, 1442.966057134312, 5277.073057134316, 3386.8760571343155, 11907.32805713432, 6694.3760571343155, -44.126942865681485];-0.5848494269811547;0.8743688177833433;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;8405.73605295836;0.10637132451199333;0.0;11.098703423384157;364370.8233161671;0.31947830514889514;56428.00808069322;56428.00808069322;56428.00808069322;56428.00808069322;56428.00808069322;56428.00808069322;56428.00808069322;56428.00808069322;56428.00808069322;56428.00808069322;56428.00808069322;56428.00808069322;[1650.5519193067812, 1337.091919306782, 3758.4649193067817, 3432.079919306787, 7418.661919306782, 12068.777919306776, 9528.88391930679, 13657.991919306784, 7235.211919306785, 14456.491919306784, 8748.991919306784, 1242.49291930678];-0.6512674844965693;0.8589719263452502;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;9232.284434345693;0.14732474421033817;0.0;15.20644337462179;400364.9817075254;0.2640436789836011;46016.74391924868;46016.74391924868;46016.74391924868;46016.74391924868;46016.74391924868;46016.74391924868;46016.74391924868;46016.74391924868;46016.74391924868;46016.74391924868;46016.74391924868;46016.74391924868;[3349.8560807513204, 2821.8930807513243, 4254.769080751321, 3937.6150807513186, 8142.572080751321, 9787.156080751323, 9777.656080751323, 9112.656080751323, 9584.063080751323, 18355.53408075132, 11049.967080751325, 8855.156080751323];-1.3295550391689615;0.6155447464601642;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;10891.919483748612;0.23183051630085305;45.45454545454545;23.534714272518865;258353.74796366144;0.25415495288920475;32667.764540692784;32646.367887847526;32830.46321805346;32979.1723446023;33639.27448312509;34082.73267201404;34436.93502945151;34658.46302973081;34863.51142898167;34810.04079324324;34973.04301686317;34861.014781586804;[13651.135459307217, 9166.032112152476, 7658.836781946542, 6462.175655397696, 10142.32551687491, 8275.467327985956, 11172.664970548489, 9631.03697026919, 10909.588571018328, 18572.578206756756, 11401.427983136826, 8362.535218413199];-2.3239106299809493;0.1643722321930275;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;4504.2031933516255;0.09902735616341446;63.63636363636363;4.716421855426924;71117.50705084343;0.06960907471326085;32657.531814623606;32657.531814321388;32657.531814232603;32657.53181446826;32657.53181454161;32657.53181458397;32657.5318146326;32657.53181457956;32657.531814584436;32657.531814640086;32657.531814638867;32657.531814645423;[-2390.741204623606, -2331.204814321387, -4345.681814232605, -2032.7318144682613, 1623.068185458389, -604.9888145839686, 591.1681853673981, 4063.668185420436, 1473.3681854155657, 9636.468185359914, 6450.938185361134, 7264.769185354577];-2.52940148157494;0.10848351290150654;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;4125.34411804244;0.09172886194234801;0.0;8.694621205914391;178800.46994309363;0.05706402408084662;28552.549414129593;28552.549414129593;28552.549414129593;28552.549414129593;28552.549414129593;28552.549414129593;28552.549414129593;28552.549414129593;28552.549414129593;28552.549414129593;28552.549414129593;28552.549414129593;[-1093.309494129593, -975.2050641295937, 35.29113587040774, 204.73146587040537, 4328.839655870404, 4516.267495870408, 6983.2745858704075, 6791.64503587041, 1379.3230258704061, 7488.150735870404, 3160.9934158704054, -192.7541941295931];-2.713129079795135;0.07179378921542759;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;2563.571423707131;0.0804467065639098;45.45454545454545;7.738194329825767;60639.87275985092;0.03942999166706528;22931.335778757024;23997.50212770254;24501.68773678705;25392.298142200765;26925.647829719772;26688.42931551174;26037.028441370516;26588.578178157306;26896.11457261255;25886.789855323874;26464.54364058594;25223.921003109645;[3138.2033412429773, 1623.9981822974587, 2282.250343212949, 1262.3604977992363, 1494.483080280228, 2723.35448448826, -764.7418413705163, 3278.6009118426955, 1004.4894373874486, 5018.833674676127, 3139.97103941406, 1591.7186968903552];-2.749013587824069;0.06593395798982317;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;2147.889405995388;0.07085380031447554;54.54545454545455;3.0550573672926222;42342.90196476629;0.031181988382020343;25008.909843935267;25008.781219932953;25008.77721503017;25008.8629730949;25008.79387607084;25008.812065878985;25008.846736396063;25008.768428129377;25008.78318301414;25008.87246357786;25008.882760257544;25008.92146887546;[-621.2538439352684, -2600.7002199329545, -830.5432150301713, -692.5019730948989, 464.01112392916184, 2788.4579341210156, 2942.0762636039362, 2225.5595718706245, 1147.2538169858599, 3930.78853642214, 2404.8034397424562, -1700.6134988754566];-2.596802620216889;0.09365990315585165;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1425.8475093049037;0.043782018110712424;72.72727272727273;1.054353832638144;16866.00529560508;0.017825179823799626;24119.39698578942;24119.432809817725;24119.534494377618;24119.898975688167;24119.575916039623;24119.222845578715;24119.017253967988;24118.62284262175;24118.072444205383;24118.110193154054;24117.67539822556;24117.596808799583;[-754.4909857894199, -1822.7288098177232, -784.1564943776175, 65.77802431183227, 582.209083960377, 2359.4641544212864, 1176.1287460320127, 140.1721573782488, -422.1604442053831, 3268.7678068459463, 489.290601774439, -1214.1808087995814];-2.2660426883200757;0.1831538114959575;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3956.339532076186;0.14194556324837518;45.45454545454545;14.554090392171487;93690.81344046807;0.05445934712872212;15055.722915186001;18497.226610399834;20102.289011486657;20388.37220146933;21137.521086713707;20558.573651503928;20105.228022897412;20401.944234036873;20969.094221130395;20478.215341729672;20798.08074056316;20287.680679627094;[6243.943084814, 4474.596389600167, 771.2939885133419, 1924.5547985306694, 2709.967913286295, 2948.109348496073, 6895.8699771025895, 3432.8797659631273, 2022.9707788696032, 6187.116658270326, 2553.6952594368413, 506.6383203729056];-2.4774773623421127;0.12105093484187301;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2196.245994220283;0.08998638789379987;0.0;-3.616493301784155;95189.71499455652;0.02660518496698011;21006.320808473978;21006.320808473978;21006.320808473978;21006.320808473978;21006.320808473978;21006.320808473978;21006.320808473978;21006.320808473978;21006.320808473978;21006.320808473978;21006.320808473978;21006.320808473978;[-4679.606808473978, -3109.2688084739784, -1342.2698084739786, -2129.8218084739783, 375.8331915260205, -709.7458084739774, -217.78180847397743, 1472.4501915260225, -604.0048084739792, 3493.817191526021, 674.7611915260204, -2022.4848084739788];-2.241689238207038;0.19146394206803957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;2986.121720316859;0.12986834309000117;45.45454545454545;12.496518651355345;70699.82542824418;0.04133195543679996;16522.078915989707;16927.024412524916;17190.740653329816;17511.135490529537;17886.86724003888;17993.137292185842;17877.31169479547;17864.958633168684;18055.1781900344;17986.437433382;18017.37212924199;17855.43096361957;[1424.540084010292, 3712.544587475084, 1764.916346670183, 1530.1545094704634, 3961.148759961121, 3612.893707814157, 3251.3843052045304, 5087.832366831317, 920.0348099656003, 3284.588566618, 2775.223870758011, -1093.790963619569];-2.211366433626855;0.2021459921305675;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;737.3335120826307;0.035112413083429404;54.54545454545455;1.8827183979586013;14524.391434351184;0.009247300528654079;15718.321283622596;16731.985187564627;16769.212975706694;17534.915701183647;18619.898171244564;18188.30412198226;17494.85739434165;18041.870764438587;18169.58943814729;17756.53022041521;18126.617510655662;16856.8571340827;[1415.4867163774052, -471.2131875646264, 333.51002429330765, 334.21729881635474, -856.0291712445651, 305.45087801774207, -413.39139434164827, 462.53323556141186, 34.45356185271157, 720.7887795847892, 1047.3434893443373, 1116.5958659173011];-1.6661687984790747;0.4486221718147593;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;1363.0205183376763;0.059785406686604925;45.45454545454545;4.3730189765144685;32229.708487958287;0.01580892763075145;15602.59392251965;15926.050809614262;16177.005441753256;16420.372592483356;16881.256860773425;17047.445036007175;17023.02373645782;17029.375347676047;17035.302506925756;16914.64909917069;16998.250899325154;16934.96760247971;[-244.84392251965073, -50.32280961426295, 542.9645582467456, 2765.122407516643, 1146.7031392265744, 1138.4649639928248, 2661.33626354218, 915.3806523239546, 608.3054930742437, 816.0259008293106, 437.53610067484624, -1591.1226024797124];-0.7938463592897006;0.8209229733153744;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;2049.9659859286667;0.11307471294604342;45.45454545454545;-9.843345857804186;48520.93240101184;0.026618647070487993;18470.061578508416;18470.06157444195;18470.06157506081;18470.06157713742;18470.061578105757;18470.061578264347;18470.06157851088;18470.06157830338;18470.061578374844;18470.061578564946;18470.061578566816;18470.06157857164;[-1420.415578508415, -2860.494574441949, -3483.7215750608084, -1673.2405771374215, 444.58042189424305, -2389.5325782643467, -2501.809578510878, -2078.56657830338, -2292.9945783748444, 598.0344214350553, -1718.9815785668143, -484.65657857164115];-0.5697876697341285;0.8776636928750577;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;1408.775207844585;0.06560800927696367;0.0;3.71349153574303;61044.61885856899;0.017265760704767933;17028.31732563559;17028.31732563559;17028.31732563559;17028.31732563559;17028.31732563559;17028.31732563559;17028.31732563559;17028.31732563559;17028.31732563559;17028.31732563559;17028.31732563559;17028.31732563559;[-595.3393256355921, 648.1916743644069, -263.05332563559205, 725.3196743644075, 1675.6086743644082, 755.7796743644103, 1197.8696743644105, 2218.9016743644097, -75.96632563559251, 2597.8286743644094, 1148.5506743644073, -2152.897325635591];-0.0002608610442615536;0.9585105077169114;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;1887.5538308741538;0.08878901183251107;27.272727272727273;5.735230136744178;59517.89624192208;0.02109613135336574;15063.147685210572;15063.141493050101;15063.133633693853;15063.125697423264;15063.105465448782;15063.0958287737;15063.086966851264;15063.084659916027;15063.085661688745;15063.08799433506;15063.09463426201;15063.096243784303;[-784.8676852105709, -197.64149305010142, 219.10936630614742, 170.730302576736, 2183.6395345512174, -2321.2958287737, 1179.5620331487353, 2802.284340083972, 870.9263383112557, 4145.292005664942, 2055.2963657379896, 674.5477562156975];-0.4416832783543643;0.9029030994826313;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;1909.3310286575047;0.10724043262697398;0.0;9.908307797102;82769.76499155896;0.022560644768448185;12867.010422401861;12867.010422401861;12867.010422401861;12867.010422401861;12867.010422401861;12867.010422401861;12867.010422401861;12867.010422401861;12867.010422401861;12867.010422401861;12867.010422401861;12867.010422401861;[171.08957759813893, -687.740422401861, 376.73957759813857, -465.01042240186143, 2002.2895775981378, 2243.889577598138, 2614.839577598139, 2517.2025775981383, 1332.625577598139, 3511.2395775981386, 2354.6015775981377, 1009.6395775981382];-0.41059436172814556;0.9083148140058562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;2219.0562813139804;0.1667920360002105;36.36363636363637;12.534275477139388;61311.7439088619;0.0272872196159557;10461.925238320753;10461.786652891375;10461.643120556413;10461.59044444472;10461.376520397265;10461.345789807849;10461.306353844804;10461.295418253772;10461.29858711398;10461.294834085531;10461.291315172391;10461.291334154736;[1134.164761679247, -552.926652891374, -2495.893120556413, 990.1595555552794, 1090.3734796027347, 1847.6232101921505, 2056.1516461551964, 2408.260581746228, 2506.5274128860183, 4134.56616591447, 2892.277684827608, 1978.858665845264];-0.6278912496809985;0.8645543926570676;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;2086.644616690376;0.15956756134968336;54.54545454545455;16.246338791499618;41217.481622681495;0.022243310986154084;8135.583724738602;8135.583210657019;8135.58239958037;8135.5796820645955;8135.578508078306;8135.575029810199;8135.575619982798;8135.572833260256;8135.571457476291;8135.57116559969;8135.569538775013;8135.570131477312;[384.3862752613977, -648.7932106570188, 425.31760041962934, 239.63031793540358, 50.421491921693814, 2064.4749701898, 2286.8743800172024, 2741.1371667397434, 2606.2515425237098, 3521.77883440031, 3461.5804612249867, 1804.3798685226884];-1.401416795936653;0.5815967005729291;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;719.7749265049772;0.07524584798025573;0.0;5.981181836812312;31193.87880909383;0.00790843318768165;7454.400540128237;7454.400540128237;7454.400540128237;7454.400540128237;7454.400540128237;7454.400540128237;7454.400540128237;7454.400540128237;7454.400540128237;7454.400540128237;7454.400540128237;7454.400540128237;[896.5494598717642, -382.9105401282368, -453.64054012823635, 864.579459871763, 286.1994598717638, 507.1494598717636, 288.54945987176325, 677.3494598717634, 502.9494598717638, 1663.409459871763, 591.8724598717636, 248.6494598717636];-2.137021603465478;0.22989086231647748;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
