train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;3606.0701657695213;0.07534581642270606;90.9090909090909;7.684491548154007;14313.167014510635;0.47363602346166056;31544.253930048555;31544.253932830623;31544.2539340234;31544.2539338576;31544.253933951204;31544.253934206296;31544.253934827684;31544.253937496134;31544.253935574518;31544.253935680623;31544.25393342432;31544.25393313246;[135.74606995144495, 1177.246067169377, 1251.7460659766002, -571.2539338575989, 1260.746066048796, 2143.2460657937045, 1229.7460651723159, 3901.3550625038624, 3667.6040644254826, 7570.246064319377, 7280.654066575684, 2462.4520668675395];-0.6849959586339964;0.8505977389591017;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;4823.197687947159;0.134063660277883;36.36363636363637;13.838067337422554;133188.60544229508;0.4759115119005857;26644.205135186196;26644.19163827509;26644.149617808598;26644.19765363765;26644.16684799396;26644.113029892662;26644.205160516667;26644.18794112247;26644.221491287673;26644.27672371253;26644.163836433818;26644.18242422603;[2654.8668648138046, 2185.8083617249104, 2526.850382191402, 2237.3023463623504, 1961.8331520060383, 5417.386970107338, 3542.794839483333, 6998.901058877531, 5506.769508712328, 8297.22327628747, 7442.836163566182, 2577.81757577397];-1.6342983440317493;0.4652415998166197;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;5415.39463612023;0.18491499831519978;72.72727272727273;18.978650345053538;64388.56087316997;0.3665879891456714;21308.17920576285;21308.179188465794;21308.17916536271;21308.17915927998;21308.179070801216;21308.17900574439;21308.179076872173;21308.179090127047;21308.179145440143;21308.179177029186;21308.17915366049;21308.17914434483;[3031.770794237149, 3184.820811534206, 2594.8578346372888, 3312.3488407200202, 3016.2809291987833, 5041.800994255609, 5305.583923127826, 5374.820909872953, 5585.820854559857, 10002.650822970816, 7641.320846339509, 5803.317855655168];-2.285806012742111;0.17658668714191794;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;5603.596724718916;0.24611188367149248;81.81818181818181;25.140057800766307;44715.993405872694;0.28124949005944827;15777.807107355926;15777.386800965138;15777.098398412913;15776.94591971285;15776.97776016823;15777.055653231453;15777.297382162345;15777.431773454628;15777.552231000413;15777.670432282921;15777.704876665977;15777.720540184178;[6223.602892644074, 4298.563199034863, 3362.351601587088, 2606.554080287149, 3862.772239831769, 4126.644346768548, 5388.662617837654, 5767.018226545373, 6015.947768999587, 9921.61656771708, 6513.611123334022, 5494.499459815823];-3.105218930550151;0.026169367322585794;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2475.1629616275495;0.11187854640003925;45.45454545454545;8.407085640968473;58583.11502407479;0.07702303553456252;12708.457512465882;13209.336823442252;13764.777587929888;14345.419498314293;14913.328569726802;15183.099098823788;15315.83261221821;14841.53245631044;14018.097814918377;13944.920652360463;14486.786868296893;14367.911621809451;[1674.0609575341186, 1412.906176557748, -356.7775879298879, -674.2094983142943, 305.0714302731976, -1668.0490988237889, -700.6826122182101, 1001.1695436895589, 1637.5521850816222, 5947.579347639537, 3162.2631317031064, 3963.9133781905493];-3.4981747762174074;0.00803409359332546;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;1485.687612820394;0.07287540962591584;63.63636363636363;6.166869523355198;23441.542811957723;0.04409139262379362;13073.276508994462;13103.489774491505;13229.01809383203;13331.338724690893;13524.03992316732;13652.642008743916;13783.837307717991;13836.350493952812;13799.594111863535;13722.645950923246;13743.742957455366;13734.42709801065;[-14.3993989944629, 372.3210155084944, -291.1272638320297, -825.2311246908939, 812.5130968326794, 1328.4067012560827, 2548.3147122820083, 2564.3447060471863, 244.6470581364647, 2843.3697090767546, 1367.862452544634, -268.9901580106507];-3.4766715644537394;0.008606824193763815;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;765.8333847073557;0.045506315271968974;45.45454545454545;-2.4624544561176127;18104.288126397325;0.022941801412735194;13471.585214749839;13501.621275976087;13633.847990038274;13729.840807640818;13906.99391974403;14073.817404501213;14221.710301134592;14292.810861960768;14239.573773703636;14145.54925199677;14170.160873295488;14152.487144562392;[398.7375452501601, -378.51391597608745, -95.73352003827313, -439.80192764081767, -1028.3236697440316, -396.3808845012136, -1809.2174611345908, 33.3454280392325, -395.4787037036367, 672.3261680032301, 501.0481367045122, -1088.4539445623923];-3.297890821620093;0.014973018474831826;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;731.8531245246814;0.043122600514402844;54.54545454545455;1.2527533052719608;14419.137055927562;0.02371767598055005;13751.57942084787;13724.7942247578;13742.592115155921;13753.85789387205;13808.038342323753;13871.387102750243;13931.594205486384;13976.546374953856;13994.259782852387;13988.070955380783;14002.845063467885;14001.161209063084;[300.56557915213125, -580.8422247578001, -59.94411515592219, -303.13689387204977, -635.1993423237527, 1044.7968972497565, 1480.4147945136156, 586.8896250461439, -49.048782852387376, 620.3560446192168, 703.4569065321157, -995.4195790630838];-3.1383490479000606;0.02384231123080311;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;867.5509367801634;0.054660091525130135;72.72727272727273;-3.7369881866575514;10266.467559917812;0.028863946542159194;14451.230124982854;14451.220362222653;14451.198941253468;14451.223620446492;14451.226092083623;14451.234714516271;14451.22633788046;14451.18525310342;14451.190948969002;14451.197230929985;14451.163179381369;14451.162380009197;[30.23287501714549, -405.1493622226535, -1027.7389412534685, -1107.055620446492, -1258.9630920836225, -394.83371451627136, -390.8753378804595, -1257.9272531034203, -664.4449489690032, 1180.2387690700143, 166.08082061863206, -1116.5913800091967];-2.932971255636655;0.04164604278608984;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1357.0040730624796;0.0739050600365457;45.45454545454545;6.833841179302672;32096.08126703047;0.04280809229641124;12766.937414270144;12762.211727138108;12844.538970677975;12954.49678596923;13161.158511045327;13357.514881076557;13524.494994064105;13629.518375225012;13637.78786247072;13568.545902605474;13578.355043679256;13541.195129690726;[1514.2685857298566, 2021.2132728618908, -373.09897067797465, 43.14121403077115, 637.9284889546725, 700.7611189234431, 1569.855005935895, 1169.5556247749882, 683.06513752928, 3010.6250973945243, 1084.7049563207438, -375.22512969072704];-2.794763356710376;0.05902568746276818;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;976.6916238488618;0.06185814976478667;54.54545454545455;-2.550473039448693;19251.00941952286;0.030998538761428107;13298.348856998331;13310.802686708445;13379.047214755165;13485.386398922541;13681.185513592487;13850.701092729654;13979.15150026169;14068.394045200977;14083.002168830662;14018.250551263507;14021.635222979861;13984.687581885371;[-1664.6738569983318, -991.9816867084446, -220.219214755165, -1150.9953989225414, -296.0945135924867, -490.9420927296542, -366.81350026169093, 290.4229547990217, -948.121168830663, 1928.0724487364932, 655.3297770201389, -851.596581885371];-2.625527561286426;0.08783517494434895;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1254.628081328498;0.06504380175534522;54.54545454545455;2.8939767526517524;24730.702710203077;0.03578864787193679;13350.092067284755;13344.514278743829;13357.890933960793;13367.264227086662;13403.972801383645;13437.274254410877;13465.581562203344;13492.399026199853;13502.817220879073;13499.923384174534;13513.521814728843;13506.65874733323;[317.89093271524507, 130.3497212561706, -96.9459339607929, -1172.269227086661, -89.39680138364565, 468.6397455891238, 848.5724377966562, 2933.552973800148, -458.1602208790737, 2014.1846158254666, 1289.2081852711563, -1380.2567473332292];-2.4321891681902894;0.13285656185015604;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;736.309900659031;0.045835920182747396;45.45454545454545;-1.1233285610123667;17406.50777608787;0.0232092103388651;12299.816860114926;13084.077966628995;13566.51293303606;13466.063559798442;13934.069846751017;14069.496638801586;13900.826690244076;14033.130170671988;13732.307495824876;13922.07468326652;13777.700519044467;13662.942175554987;[1562.028139885073, 490.04603337100525, 56.50806696394102, 213.44344020155768, -969.8708467510169, -438.10063880158486, -534.5486902440753, -1189.6111706719876, -592.6674958248768, -353.896683266521, 452.8164809555328, -511.82017555498715];-2.134612488351398;0.2308263647652612;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1097.7344259087379;0.06867678665295225;54.54545454545455;-6.390713668743748;21640.039232476905;0.03439536657183363;14388.589701058889;14384.219882525374;14415.288725181807;14436.693141206704;14490.26212037974;14551.706372859597;14591.032266449127;14615.004320845179;14628.71832254633;14608.50085536254;14605.326347014465;14575.260280162796;[-1796.4687010588896, -463.06988252537485, -452.4727251818058, -760.2931412067046, -2029.138120379741, -1377.586372859596, -171.11626644912758, -1001.4283208451798, -694.6123225463307, 185.32114463746075, -302.1403470144651, -1606.3422801627967];-1.6372157969993748;0.46371598719577;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;1657.8917012054153;0.10152549372857957;27.272727272727273;-8.098518906435878;52286.12953671879;0.05472545673192685;15643.612223736513;15643.77731179941;15643.592778808883;15643.578576578115;15643.3747105307;15643.201213837698;15643.557766694335;15644.01703963092;15643.923626882455;15644.00405942535;15644.086563424577;15644.186835526827;[-1070.4332237365124, -1931.03131179941, -2415.861778808883, -247.27857657811546, 381.72528946930106, -235.55121383769801, -814.5537666943346, -3223.537039630921, -2158.9736268824545, 940.6459405746518, -1642.936563424577, -1646.1788355268272];-1.161114399676019;0.6900957690769308;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;3030.2750940776423;0.14031556504872783;27.272727272727273;12.516950741942265;95617.45032440886;0.0882433680721303;10280.84611295544;11105.851464592619;11956.763980576758;12500.484757286955;13268.656325193084;13570.671084807493;13211.256950279969;13962.847474148026;13628.830482669968;13058.606589938334;13432.008228493098;13180.750816392954;[4147.933887044561, 3148.678535407382, 1421.1160194232416, -491.05475728695455, -784.1263251930832, -1176.9910848074924, 1144.5400497200317, 830.0325258519733, 2758.3185173300335, 7724.473410061668, 3086.221771506902, 104.42618360704546];-0.8265142596799939;0.8112093808016687;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;2219.262443916876;0.14467980777544645;63.63636363636363;0.24147192163011566;35085.63188491557;0.06832339482684541;13056.18425561711;13056.184255924227;13056.18425499069;13056.184252681714;13056.184244805285;13056.184235788538;13056.18423740947;13056.184254257665;13056.18425386497;13056.184255615764;13056.184256454326;13056.184256474124;[-1531.1042556171105, -1360.185255924227, -1174.5542549906913, -1407.651252681715, -1211.9472448052857, -4122.484235788537, 498.4297625905292, 1721.5507457423355, 817.8787461350294, 4054.8807443842343, 3526.5807435456736, 567.845743525877];-1.0280745644156055;0.7428875467270113;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;1098.6330951040582;0.0772896749541314;45.45454545454545;0.10151581328360967;25987.071258594002;0.034094025634031425;12297.267405843173;12297.991886656215;12297.184813408448;12296.96327818733;12296.531331795224;12296.43530105497;12297.436475841967;12298.093990853784;12298.215738158184;12298.435768781526;12298.655769123949;12298.708171400238;[219.76259415682762, -1031.2618866562152, 296.0951865915522, -1913.3802781873292, -691.2013317952242, -869.5353010549698, -19.656475841966312, 1191.8460091462166, 865.2142618418166, 1862.494231218474, 1286.5242308760517, -1046.940171400238];-0.5420895146044133;0.8835380439106888;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;2520.938869655758;0.23730348913246282;0.0;6.698467008664549;109429.17081292019;0.07205741213131833;9722.522632959977;9722.522632959977;9722.522632959977;9722.522632959977;9722.522632959977;9722.522632959977;9722.522632959977;9722.522632959977;9722.522632959977;9722.522632959977;9722.522632959977;9722.522632959977;[1133.1273670400224, -497.9116329599765, -4273.122632959978, 777.0773670400231, -80.00063295997643, -3712.6226329599776, 1105.929367040022, 1891.7613670400224, 2324.464367040022, 2918.1773670400235, 3787.1893670400223, 3002.1273670400224];-0.3347313793247747;0.9204392565889175;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1853.9362493290575;0.14499102862220828;27.272727272727273;14.293246036490956;58504.81213919171;0.04592318902237203;7614.047371609343;7614.205972741467;7614.528115574755;7614.350211225274;7614.267490727721;7613.995424578237;7613.807113252504;7613.400619128721;7613.180385601634;7612.938866555806;7612.57273191114;7612.66508729742;[478.2026283906571, -429.10597274146676, 9.67188442524457, 158.72978877472633, -502.96349072772136, 975.8045754217619, 2033.7928867474966, 945.8293808712788, 2164.1196143983652, 2831.6891334441943, 3659.888268088859, 2911.034912702581];-1.207073592682711;0.6705454527860799;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;1300.235359331126;0.14637611548314244;63.63636363636363;15.159154061262553;20558.114586768384;0.03381183112946487;4815.383342204049;5674.278506991508;6212.934145354243;6293.1313172389255;6096.252790630783;6311.5807288700735;6413.746662766483;6522.620209006172;6346.021428373622;6474.368292847876;6667.884029722731;6281.172544405345;[2499.516657795951, 1082.261493008492, 270.66585464575746, 1214.0686827610743, 83.94720936921658, 885.1992711299263, 384.7533372335174, 922.8297909938274, 864.1635716263781, 2136.031707152124, 1345.0659702772691, 1553.177455594655];-3.717580787966359;0.0038725516211842673;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
