train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;8534.306058492228;0.051920600646392236;72.72727272727273;4.821089809079245;100977.83631226161;0.8456990274716366;111398.6963927964;111398.69639310472;111398.69639352626;111398.696393437;111398.69639353793;111398.69639308097;111398.69639395234;111398.69639390188;111398.69639296243;111398.69639371129;111398.69639324008;111398.69639378373;[-766.5373927963956, 852.9036068952846, 1732.474606473741, -3440.3443934370007, 6505.81160646207, 5201.028606919033, 572.3356060476654, 10249.898606098126, 8875.096607037573, 20101.760606288706, 13460.007606759915, 4367.596606216277];-0.4852509739380963;0.8948626761627396;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;13231.671995175739;0.09630559951822072;54.54545454545455;10.033161106670416;260984.67859974655;1.2513142913117958;97971.7240768906;97971.72407649743;97971.72407732696;97971.72407744323;97971.72407712472;97971.72407701192;97971.7240779504;97971.72407777967;97971.72407693986;97971.72407757219;97971.72407708572;97971.72407770883;[9019.095923109402, 2304.7159235025756, 5870.4669226730475, 5502.3259225567745, 4313.142922875282, 13831.42592298807, 9651.025922049594, 21292.380922220327, 11986.485923060143, 27659.162922427815, 16576.277922914276, 3103.946922291172];-0.4266379461298435;0.9055552920089875;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;19358.45236560245;0.18282293858222207;54.54545454545455;18.722742860158892;382556.8201013579;0.904123914221041;77990.36040021885;77990.36012210483;77990.36009342766;77990.36056844414;77990.35912491348;77990.35882175248;77990.36162947859;77990.3610117499;77990.36007316322;77990.36071132802;77990.35959604997;77990.36056351554;[12336.96959978115, 10279.984877895171, 8076.152906572344, 13607.609431555858, 10622.160875086527, 20049.095178247517, 19739.636370521417, 21053.206988250095, 21354.25892683679, 35369.969288671986, 23174.084403950037, 19923.88943648446];-1.9718575694743214;0.2990472304451619;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;17073.346052619836;0.2068211503283983;72.72727272727273;21.08614710572434;203158.07630605096;0.4114623150549605;60238.13610953654;60002.07929485564;59755.012156314;59491.102620842976;59483.092607591425;59555.50316448499;59855.119838941326;60281.35949422444;60879.31688829852;61346.006159057004;61925.503254339805;62385.89981599867;[21143.35089046345, 12061.558705144365, 10605.857843685997, 9232.143379157023, 12261.627392408576, 13228.18583551501, 17285.62016105868, 17908.395505775567, 19533.893111701487, 30353.752840943, 16681.11674566019, 13480.79818400133];-2.421392396798367;0.1357893657332061;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;6428.352709684675;0.07169819046486768;63.63636363636363;4.999862743600583;101421.00961726675;0.0841456688129215;57613.19755685816;57612.95293418954;57612.94891412994;57613.20245092136;57613.04436493733;57613.01410784649;57613.14813205179;57612.95627403407;57612.50069174327;57612.69177517854;57612.49361330045;57612.09400988554;[-1722.528656858165, 158.6980658104585, -4701.278914129944, -2262.0524509213574, 213.07763506267656, -980.9061078464874, 1085.5338679482084, 6493.943725965932, 4174.27930825673, 14720.126224821463, 8430.385386699549, 10776.73599011446];-2.691429595384151;0.07553310132144091;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;6590.041174324247;0.08109862881372325;63.63636363636363;7.898128780176206;103998.93532817686;0.08294651113063443;52124.36647000704;52098.95700261529;52076.664986433934;52052.98863164579;52070.693635693904;52073.93039945574;52097.99782352902;52135.93850379893;52172.941360374185;52199.851603767944;52232.46568922603;52260.91850651713;[837.3674299929626, 307.6483573847145, -798.3208164339376, -130.46800164579327, 4680.895444306094, 6256.0265505442585, 10832.840536470983, 10949.874306201076, 3946.8245796258125, 13242.030986232057, 5244.314000773971, -1721.35771651713];-2.665771585806176;0.08015085577370157;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4306.351010886832;0.07060729769143942;45.45454545454545;-3.123403496017367;101844.49414311562;0.05578636026334784;49445.50645154602;50529.02304934442;51464.867657479175;52225.35681531653;54395.78787035156;55464.88706842292;55927.122636582106;55710.17771144657;54869.23106538459;53433.47498750325;54123.66793060244;53516.25619985662;[4233.726828453982, -3232.738649344421, -2212.5250074791766, -2215.056855316536, -4052.550490351561, -7067.438578422916, -8727.905016582103, 951.7309685534274, -744.1140953845897, 5577.993282496747, 956.0861493975608, -2885.019169856627];-1.8227715044914532;0.3692163058713325;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;2819.5638404147935;0.0441366729687113;45.45454545454545;2.1129170549292287;66649.85414028891;0.03824030862620549;51970.131608106145;51955.83370698962;51956.994539284286;51979.19271587272;52075.93068532714;52191.0346561673;52364.54685242325;52544.491226233324;52718.06272628756;52785.83872022782;52899.3281665632;52944.27282898045;[2227.976391893855, -3866.671706989626, 494.089460715717, -275.74671587271587, -802.06868532714, 4072.756343832698, 4180.351147576752, 3883.574773766675, 139.76327371244406, 3369.7732797721837, 2714.9543134367996, -2574.8909989804524];-1.7581271156631872;0.4014394934000447;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3150.508163932401;0.04356180126708939;45.45454545454545;-0.3515887131967351;74471.91373143259;0.03685393667324233;52752.286398182565;52752.32690640763;52752.402773067966;52752.561103249725;52752.50979445393;52752.3852833515;52752.4097172271;52752.16416542024;52751.87919506152;52751.82515706526;52751.52936348343;52751.31698696764;[1972.5946018174363, -1453.7729064076339, -531.1417730679677, -2457.020103249728, -2948.6467944539327, 1960.2567166485023, -1193.9007172271013, 30.49583457976405, -2030.3461950615165, 8256.767842934743, 659.0956365165694, -4482.230986967639];-1.674190422677416;0.4444569922910969;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;5927.431080870347;0.09060507325799405;54.54545454545455;9.233693062348031;116900.37817630782;0.07571870229576153;40501.825374711596;43260.56183988583;46139.25470985941;47162.21627764809;48182.21541611346;48599.875239331304;48692.31471185693;49457.90900798141;49802.79016727111;48359.94757864454;48906.26628428207;48425.62858859391;[10335.551625288404, 8586.599160114172, 3927.141290140593, 2567.8847223519115, 2826.223583886538, 3722.396760668693, 4020.8112881430643, 5730.202992018589, 1152.9618327288917, 11666.130421355461, 3280.6007157179265, -85.4355885939076];-1.6233619336449467;0.47096720895030064;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;4751.444980386834;0.08041224488003357;100.0;-2.5708932992471842;165.44304977685192;0.05700233958218124;49100.97316521952;49113.64952135538;49076.789991892234;49092.5944844485;49106.75968482402;49069.239396193065;49112.36525322163;49123.91731462572;49114.21090073231;49121.472128051704;49113.27154962297;49095.62387916696;[-7063.483165219521, -3457.968521355382, -4887.086991892233, -4688.706484448499, -2809.5106848240175, -2820.4383961930653, -1031.3602532216319, 3759.0266853742796, -180.79690073231177, 10810.9548719483, 1286.7134503770285, -3686.400879166962];-1.5840578161510903;0.491596671288243;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;3203.800111265764;0.0459796826344287;54.54545454545455;1.106627374007315;63123.15298966405;0.033410045686075515;48010.35991583091;47978.03863123341;47968.8674831097;47955.59580067906;48016.277701246036;48074.44282110007;48143.48467858115;48238.36392152271;48337.49986823569;48366.16228714078;48453.150338878026;48500.389910888756;[670.7230841690907, 1416.1073687665921, 178.73951689030218, -1806.2968006790616, 487.4522987539676, -357.43782110007305, 1564.8413214188477, 6996.216078477293, -1569.6788682356855, 4514.296712859221, 860.1766611219718, -6486.7809108887595];-1.4458965607532777;0.5600858666252421;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;4104.127400630933;0.06848633571942213;45.45454545454545;-3.4685488221351894;97058.1979461921;0.04814071785370745;41257.40373957099;46717.0441820356;49326.15347951861;50708.43919839285;52111.051203963514;51996.42784783584;51103.14652514035;51790.50351804422;52007.512433819764;50556.19284081488;51323.227435344554;50906.69583463198;[8028.571260429009, 902.353817964402, 517.9045204813883, -4.214198392852268, -7023.481203963514, -2873.0778478358407, -3375.0125251403515, -3538.4955180442194, -4622.641433819765, -701.7518408148826, -2017.229435344554, -5399.989834631982];-1.320655342901108;0.6196702926483276;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;12269.543906339039;0.24633357561219751;54.54545454545455;-24.063208848125853;242807.60256099742;0.1770998139300156;60931.57486294418;60933.26861844661;60933.90046514753;60937.53617442275;60934.28804950975;60929.000917616424;60923.95801811627;60917.08167577278;60910.44759774957;60907.921680980624;60901.24762272264;60900.132293925046;[-9094.959862944183, -8864.152618446606, -6218.277465147534, -9385.906174422751, -17689.50804950975, -15130.866917616426, -13599.13301811627, -14558.19867577278, -11718.698597749564, -8637.053680980622, -11717.826622722641, -15181.348293925046];-0.8721076437542082;0.7970189655779072;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;5585.784309261571;0.08090633199915369;36.36363636363637;6.177659016879143;154116.18145714002;0.08552885745699437;54300.49829068078;54261.7224702962;54416.95110071646;54580.88880663611;54578.718641685235;54718.73953174957;54982.089091384354;55689.635388991635;56100.90165928224;56044.85334914113;56089.163896107995;56018.2602531612;[9701.880709319223, 6879.775529703802, 6786.475899283541, 4012.1931933638916, 6612.151358314768, -2658.6635317495675, 757.0919086156428, 2514.9496110083637, -645.546659282234, 6956.382650858868, -4183.456896107993, 6841.314746838798];-0.46318354106355675;0.8990029663035151;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;5603.28900336085;0.07983629944060432;45.45454545454545;-0.1302546535489794;132538.97267314693;0.07268150557167817;54607.70388008348;54607.70388043091;54607.703880411216;54607.703880455265;54607.703880454486;54607.703880446534;54607.703880473986;54607.70388047389;54607.70388045701;54607.70388047331;54607.70388047224;54607.703880473986;[-816.1268800834805, 648.2571195690907, -5795.783880411218, -6476.568880455263, -4845.9008804544865, -3871.636880446531, -1978.5448804739863, 1545.6381195261056, 2485.5251195429883, 12237.706119526694, 9384.54611952776, -3369.548880473987];-0.10199638069584725;0.9492393228459862;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;5376.510428625478;0.07013985703737556;18.181818181818183;3.0312244204299073;190646.46614048068;0.05483169052710407;49810.09535462597;49810.09535462623;49810.09535462464;49810.095354626144;49810.09535462623;49810.09535462623;49810.09535462623;49810.09535462623;49810.09535462623;49810.09535462623;49810.09535462623;49810.09535462623;[429.78564537403145, 676.7386453737709, 1091.7636453753585, -532.1463546261439, -76.28935462623485, -11255.785354626234, 1818.3636453737709, 7560.5126453737685, 1389.372645373769, 9853.959645373769, 7652.555645373766, 75.81164537376753];0.36128397115592936;0.9799879165818699;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8882.193936845615;0.15139482875704016;45.45454545454545;16.001146629612155;210373.28104906523;0.10884713521934583;39398.87822308073;39395.523548023564;39393.619126706086;39397.83991070868;39393.269682075355;39391.43274392757;39389.907823449255;39386.414099301226;39383.66224519749;39383.54509046565;39377.916757854626;39375.978016481546;[1799.92577691927, 1014.8664519764352, 4685.513873293916, 826.2100892913222, 6817.677317924645, 8284.94125607243, 8157.644176550748, 12279.691900698774, 9029.548754802512, 16513.738909534346, 13502.591242145376, 7127.328983518455];0.14944610769002087;0.9692793086489432;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;6903.970695724352;0.14948690140635632;72.72727272727273;12.69482104630702;81980.66671525437;0.07262677511638309;31944.06452983895;31944.036912648968;31944.1194735801;31944.099097464805;31943.986178657717;31943.974953394663;31943.98307611258;31943.713581104428;31943.63535583707;31943.687780509124;31943.46387528133;31943.461608324436;[2451.728470161048, -935.5879126489672, 434.8145264199011, 5568.009902535192, 553.7838213422838, -5723.9449533946645, 5543.1979238874155, 8858.72541889557, 8950.864644162932, 12545.737219490878, 9501.122124718673, 7990.027391675565];-0.5609216587672944;0.8795699322287931;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;5240.957763479156;0.13437886366191074;0.0;13.321058005926032;227250.9065076177;0.0512197205302042;26506.83558168752;26506.83558168752;26506.83558168752;26506.83558168752;26506.83558168752;26506.83558168752;26506.83558168752;26506.83558168752;26506.83558168752;26506.83558168752;26506.83558168752;26506.83558168752;[2183.5744183124807, -844.0665816875189, 1518.1774183124799, 1854.0924183124807, -911.7855816875199, 6370.60541831248, 5945.764418312479, 3434.129418312481, 4986.915418312481, 8778.91041831248, 9616.28941831248, 5951.113418312481];-4.721026617101341;7.682321980419754e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;4374.867260062631;0.13030978150805994;54.54545454545455;13.026023265105197;86357.28800244554;0.03862087868738294;15860.243796629577;21476.051024292778;23354.04244177124;23318.43640345358;22739.92839466453;23338.81893616612;22867.953672992768;23554.411713137546;22975.032667531603;23066.78850677747;23741.05073258905;23087.786883740806;[9930.877203370423, 2804.8919757072217, -209.35044177123928, 3113.45259654642, -477.2233946645283, 3247.9860638338796, 2221.5963270072316, 2305.3182868624535, 3238.047332468399, 7883.411493222531, 3020.7692674109494, 3265.1331162591923];-4.664520664908955;9.806111095143358e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
