train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;585.4410014433585;0.09041220846716962;36.36363636363637;8.810335468355584;16157.445040210887;0.06382979507222883;4675.575951095036;4675.526123582018;4675.370942615088;4675.595371584395;4675.633123331437;4675.640539086656;4675.6531008263855;4675.644381658246;4675.590994196077;4675.53991796423;4675.553023458635;4675.589606769736;[-120.85306209503597, -76.62734158201783, 207.30803538491182, 366.79492241560456, 721.6360356685636, 840.6501599133444, 519.4521871736142, 958.6154513417541, 642.0836668039228, 980.9879150357701, 350.9711335413649, 29.77862423026454];-0.9800242275814627;0.7604801073580328;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;636.9993528135794;0.10606583731336056;36.36363636363637;8.279824179820073;17584.92120506483;0.0634184334130296;4207.762790332603;4207.443741350853;4207.181924217792;4207.812768983363;4207.791638716167;4207.663802838073;4207.825474253156;4207.83623682498;4207.538112823574;4207.415235541237;4207.265421232196;4207.467897401439;[-153.97179033260272, -366.8327413508532, 158.3680757822085, 105.01323101663729, 440.3603612838333, 1073.1411971619273, 1182.9765257468434, 854.3747631750202, 730.6968871764257, 757.6547644587627, 70.96783976780443, -294.7918194014387];-1.0655852425661843;0.7285992397896661;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;405.33710792749724;0.07014073631663975;36.36363636363637;3.641967628463657;11183.450982124668;0.03543888306457604;4006.7590188442014;4006.7338083062054;4006.6179009975604;4006.7637731692485;4006.7806320943596;4006.7760479831772;4006.7874885188667;4006.7810608648047;4006.7408708318094;4006.7116243927226;4006.7106848489507;4006.737672034273;[-34.76801884420138, -131.1118083062056, 186.03109900244, 93.21822683075152, 349.4713679056408, 722.662952016823, 346.34151148113324, 11.444939135195455, 96.53612916819066, 923.4813756072776, -322.98068484895066, -423.051672034273];-1.0519373092724136;0.7338535121163932;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;554.9869261502994;0.12007109587735322;63.63636363636363;10.743547970120375;8769.523441816751;0.055280328170233754;2837.4689825294763;3137.49790518931;3318.103768253705;3475.6804739256177;3644.885430353918;3846.1229859031896;3772.0215679166927;3713.458006052801;3737.93831252169;3657.806709615718;3648.065795215475;3607.3818665360186;[994.3510174705239, 865.9040948106899, 213.83923174629535, 319.9465260743823, 552.0375696460819, 516.4010140968107, 729.753432083307, 381.9379939471992, 236.6656874783098, 646.8662903842819, -71.51679521547521, -283.04686653601857];-1.0202386252493292;0.7458113464939402;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;488.3904298570262;0.1172482205736393;54.54545454545455;-8.113249907272236;9639.79691139922;0.04308258259849284;3928.908847532032;3929.2929263658593;3927.289132554457;3929.3265429908715;3929.833391454375;3929.764653604247;3929.800318580246;3929.753681062398;3929.0820413767556;3928.6505802951638;3928.877800282211;3928.9965425916143;[-974.1658475320319, -738.6789263658593, -380.81013255445714, -338.6375429908717, 174.35060854562516, -113.54465360424729, 33.201681419754095, 48.397318937601995, -290.9510413767557, 323.55041970483626, -480.1798002822111, -800.8245425916143];-1.253005681156131;0.6503888937993175;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;762.6768302472863;0.16048201290325192;45.45454545454545;14.608036328793514;18070.357840550005;0.07246491666666992;3238.4735933853676;3250.38297852046;3269.6577496387536;3256.1194881201664;3255.756135010296;3268.4267040823156;3265.146512953547;3271.476611999548;3283.0768999226775;3281.503813063832;3274.0685313195154;3272.0935405408272;[241.75940661463255, 177.42802147954035, 406.10525036124636, 378.61051187983367, 702.790864989704, 1316.2842959176846, 1384.655487046453, 1179.7203880004522, 235.60310007732232, 663.515186936168, 533.1934686804848, -516.0705405408271];-1.1715037701710427;0.6857324097931846;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;177.9884877104716;0.04566946206509059;63.63636363636363;1.3220753630793833;2806.8307646736084;0.016013788408599308;2762.8494494906163;3004.024748771919;3152.851647737594;3255.57046413906;3373.929609953376;3461.102459854739;3408.480430717687;3397.5232557997606;3327.2887094547445;3333.9733626079096;3357.7584140864487;3338.718793436798;[353.86055050938376, 99.76025122808096, 176.7943522624064, 151.64953586093998, -69.08560995337575, 294.5655401452609, -180.898430717687, -50.058255799760445, 18.33629054525545, -175.67536260790985, 71.77558591355137, -166.17479343679815];-1.1646493864939145;0.6886148777811342;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;462.6304042952926;0.12905843329825706;54.54545454545455;-10.880450141572528;9134.068395733284;0.04210721232705603;3502.8445061493017;3582.4936959291235;3650.444891388148;3581.7236151074126;3596.9026044455254;3646.7923633437626;3643.365305413468;3655.6041203569234;3675.025660912034;3670.12074375561;3648.7124488809163;3651.8029514296663;[-555.9145061493018, -558.5736959291235, -443.51489138814804, 30.856384892587357, -332.4426044455254, 188.94763665623714, 33.20569458653199, -429.9941203569233, -385.30766091203395, -311.77474375560996, -611.2404488809161, -893.3769514296664];-0.9499224961133349;0.7710882309259767;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;675.8283576532151;0.17600683958676297;36.36363636363637;-16.963873171252516;18679.046444593583;0.06874905067198331;4290.7349905858855;4290.758245672849;4290.75685799154;4290.7344997515875;4290.695195021269;4290.68014021811;4290.647972307389;4290.59995891536;4290.618613287435;4290.613846038465;4290.600612344626;4290.599919861089;[-172.89499058588535, -492.9452456728486, -560.5598579915395, -302.95649975158767, -515.0251950212687, -814.6521402181102, -764.826972307389, -522.6379589153598, -784.7206132874353, -516.2038460384656, -1224.842612344626, -795.3099198610889];-0.695713521106368;0.8478567104476443;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;373.433693045184;0.07476587264071667;72.72727272727273;2.663454422678657;4423.014491875811;0.036695439091288626;4026.8299491813705;4026.7889559119844;4026.8106833224792;4026.8175603697355;4026.739548978527;4026.704694204399;4026.678661912567;4026.6181817040033;4026.6470146719635;4026.6232936502315;4026.5936528055236;4026.6001267127995;[-185.67994918137038, -257.3429559119845, -26.49068332247907, 503.38243963026434, 659.560451021473, 533.7483057956015, 234.57733808743342, 44.29181829599656, 96.91198532803674, 478.42170634976856, -292.15065280552335, -467.02012671279954];-0.5918055669396208;0.872822903106347;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;931.9342402176866;0.20999637653483202;27.272727272727273;20.226645619157154;29439.672308885572;0.09332130355975383;3025.95141769331;3025.978729965164;3025.7813493186322;3025.7208090455824;3025.45103468319;3025.322394135399;3024.981319623159;3024.660807302011;3024.8884137962455;3024.75995192478;3024.588631280261;3024.6547260627535;[234.65858230669028, 507.56127003483607, 553.248650681368, 1001.0591909544178, 1363.1889653168105, -396.63239413539895, 1494.058680376841, 1565.3591926979893, 735.2315862037544, 830.31004807522, 714.4713687197391, 602.0952739372465];-0.9361201969800869;0.7758449768025268;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;645.968184979366;0.17262623648762576;27.272727272727273;18.18838752636338;20396.44413793007;0.05433586662156283;2351.825630576997;2349.472766350139;2350.410652831706;2350.8090141140397;2349.752787135522;2349.4265168270904;2349.838507120128;2349.100904980965;2349.6469762809897;2349.599752494645;2349.1981418886426;2349.3604222335816;[71.21436942300306, -28.5627663501391, 294.8293471682937, -47.429014114039546, 833.0172128644781, 836.7434831729097, 552.651492879872, 837.0690950190351, 536.4830237190104, 1262.570247505355, 594.9818581113573, 525.5195777664185];-1.9417194229049406;0.3126965124919212;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;571.3854028083958;0.31069139357077136;0.0;7.902118673993365;24832.037416278585;0.04656990151219008;1935.3880106924578;1935.3880106924578;1935.3880106924578;1935.3880106924578;1935.3880106924578;1935.3880106924578;1935.3880106924578;1935.3880106924578;1935.3880106924578;1935.3880106924578;1935.3880106924578;1935.3880106924578;[308.4939893075423, 61.47898930754218, -1049.2280106924577, 459.1409893075422, 362.92698930754227, -921.4780106924578, 444.77998930754234, 500.7199893075424, 560.8379893075423, 717.1549893075423, 496.21598930754203, 51.66198930754217];-2.9629116448523085;0.03850616499389221;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;303.9937159806499;0.14097289719558023;54.54545454545455;10.497915617971882;6004.65594925468;0.024974770459133426;1687.3684019363443;1687.3684019368072;1687.368401936578;1687.3684019361287;1687.3684019352831;1687.3684019356615;1687.3684019361847;1687.368401936373;1687.3684019360187;1687.3684019364136;1687.3684019365328;1687.3684019313303;[-115.91740193634428, -320.1724019368073, 122.17659806342203, 161.6915980638712, 161.20759806471688, 351.5215980643386, 548.2815980638154, 438.9365980636269, 295.6415980639813, 371.43159806358653, 277.2055980634673, 82.98159806866965];-7.237585675836503;1.9214714761699127e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;261.1339873075691;0.14170287992860195;63.63636363636363;12.709211909207577;4130.048142210336;0.021974790962751917;1461.7094885410465;1464.4134750847998;1461.3507999359185;1464.6951590908043;1464.6581233099173;1466.5257810212709;1464.8108883766324;1467.3449606146703;1467.0715838927028;1467.1545883622464;1466.9321802990669;1466.6987502510794;[306.54151145895344, 196.57252491520035, 138.16020006408144, 351.06384090919573, 352.2948766900827, 181.8702189787291, 69.45811162336759, 157.35403938532977, 335.0424161072972, 367.3854116377536, 280.09881970093306, -175.76975025107936];-7.687658975331503;1.447134729347078e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
