train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;1959.6014395144978;0.049518096504819774;72.72727272727273;2.464693042930747;23184.39286648671;0.1895571136400213;25872.412491967272;25872.59366734361;25872.616925109414;25872.57215502571;25872.479132013366;25872.389011838903;25872.326997648222;25872.24765939116;25872.22357312627;25872.23568496074;25872.23535231116;25872.249202830793;[-1835.7124919672715, -688.893667343611, -110.31692510941502, -878.772155025712, 4348.870867986632, 870.5109881610988, 119.823002351779, 1274.0023406088403, 312.82642687372936, 4294.260315039261, 962.6146476888389, -823.7492028307934];-1.2572552877839183;0.6484942905109592;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3618.954208596627;0.11941806410844318;63.63636363636363;11.936304630034476;57172.76534058376;0.3525480714085222;21989.273306291852;21989.8012598403;21989.982059010246;21990.080500530894;21989.894348739308;21989.60882888519;21989.297089980337;21988.794853904707;21988.196372335522;21988.081022392173;21987.58961557746;21987.275477661744;[809.5266937081469, 1436.498740159699, 2175.417940989755, 1980.4694994691054, 6015.7056512606905, 4513.381171114812, 3546.1029100196647, 5345.2051460952935, 2048.2536276644787, 6025.818977607829, 2641.86038442254, -773.1354776617445];-1.1942084560989406;0.6760821126032798;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;3074.945550682561;0.1266406164654022;0.0;12.959253824607893;133323.15258214273;0.2252390225191374;18668.853495535033;18668.853495535033;18668.853495535033;18668.853495535033;18668.853495535033;18668.853495535033;18668.853495535033;18668.853495535033;18668.853495535033;18668.853495535033;18668.853495535033;18668.853495535033;[2130.546504464968, 2111.3465044649674, 1866.9965044649653, 1243.946504464966, 4053.036504464966, 2931.046504464968, 2611.796504464968, 2411.546504464968, 2326.546504464968, 6592.746504464965, 2644.3965044649667, 2430.6905044649684];-1.436682426271789;0.5645693134486223;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;3315.353369637651;0.16518034363706557;36.36363636363637;16.851504911662847;91597.41780128817;0.19658453783254812;14353.079142481663;14281.113734163126;14470.659698083675;14653.300669104967;14984.5331027393;15210.284221668446;15404.535025757328;15497.487211959406;15679.365607321723;15651.740289987256;15704.919153240728;15638.52052298519;[5131.830857518336, 2988.9762658368745, 2498.090301916325, 2167.649330895034, 4689.276897260701, 2655.7797783315527, 3792.7629742426707, 2169.8027880405953, 2084.834392678278, 5248.509710012744, 1620.7108467592734, 1741.92947701481];-1.3011958900638458;0.6286250150688149;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1519.9247400736906;0.08043315245406998;0.0;1.616817255249128;65871.09151021636;0.06931055179541439;15117.119034211635;15117.119034211635;15117.119034211635;15117.119034211635;15117.119034211635;15117.119034211635;15117.119034211635;15117.119034211635;15117.119034211635;15117.119034211635;15117.119034211635;15117.119034211635;[-1137.1498842116343, -1206.8090342116357, -1524.0890342116345, -729.9390342116349, 1844.5099657883657, -657.4190342116344, -365.61903421163515, 469.75096578836565, -549.9590342116353, 3424.8909657883632, 1895.4959657883664, 1517.5309657883663];-1.5209489924347863;0.5231238955604484;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1708.702086581692;0.08939755771452013;63.63636363636363;7.3960364751107495;26972.632242536965;0.07164180666780263;13518.411337093525;13518.673434402557;13518.798416025711;13518.863492411252;13518.804309393983;13518.66471956644;13518.493885243463;13518.298406781474;13518.06467341528;13517.979733273314;13517.803702058549;13517.711679156952;[-566.6968170935252, 185.51456559744292, 693.7005339742882, 677.8228375887484, 3119.8270406060165, 1606.3843404335585, 2913.176934756537, 2108.043503218525, -260.59937341527984, 2627.648706726686, 795.1337579414503, -943.8233691569512];-1.455309495517757;0.555492007681072;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1542.3490724110918;0.09839393185446967;0.0;10.123860558060862;66855.64754327283;0.06526240580395071;11903.21457571355;11903.21457571355;11903.21457571355;11903.21457571355;11903.21457571355;11903.21457571355;11903.21457571355;11903.21457571355;11903.21457571355;11903.21457571355;11903.21457571355;11903.21457571355;[685.9551042864514, 793.2470342864508, 1431.983344286451, 1172.912134286451, 2913.2926642864513, 1600.3467742864505, 432.53169428645015, 1587.9300042864506, 739.4136042864502, 2735.929924286451, 1343.5421942864505, 652.5898642864504];-1.4772707272994214;0.5447237315260955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1269.3770986407533;0.07904883984672305;54.54545454545455;6.9794259195103;25029.38771740651;0.04369037461153584;10744.524304538889;10750.630356733478;10758.164724941722;10766.110446542176;10766.779035902033;10767.687152029454;10770.422685935486;10763.364902230182;10757.561278660169;10755.525189173764;10749.353368961409;10745.276430836104;[-283.0843045388883, -601.2473567334782, 294.290275058278, 132.161553457825, 2002.648964097967, 1512.9368479705463, 2062.263314064514, 290.80909776981935, -98.37127866016817, 1945.4738108262354, 2053.847101038591, 374.4278491638961];-1.624179335926589;0.47053892078731574;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1269.1560787290682;0.10108724871937406;54.54545454545455;-6.176986162488387;25037.575162906876;0.042953445879733036;11240.788172727982;11240.788172734317;11240.788172739694;11240.788172733139;11240.788172729981;11240.788172728722;11240.788172727523;11240.788172727103;11240.788172726943;11240.788172727043;11240.788172727063;11240.788172727083;[-623.1661727279825, -999.2471727343182, -206.8791727396947, -141.99817273313784, 1336.0338272700192, 555.4228272712771, 74.43182727247586, -1828.5711727271027, -2022.9101727269426, 90.06782727295649, -1966.6201727270636, -2113.9361727270825];-1.513244238380662;0.5269497265055775;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;2207.7088882314165;0.1806292018253993;45.45454545454545;17.967502131160813;52320.54112423011;0.087212215015499;6632.013291913729;7794.591333117749;8762.61306736997;9222.651958509954;9726.071054155213;9475.466870354847;9109.26418844048;9213.736121088126;9388.580751750142;8942.528537342603;9292.239610146016;9241.038755558111;[3068.935708086272, 2819.3616668822506, 1619.8609326300302, 1592.1170414900462, 3145.1779458447872, 2138.849129645154, 2822.7578115595206, 1460.720878911874, 883.4862482498575, 3052.2904626573963, 1096.2723898539844, -307.3507555581109];-1.8394046783326534;0.3610811864516251;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1150.6785117815577;0.10017465846058639;72.72727272727273;1.5346387377340645;13639.96163787864;0.036095940503739626;8964.135810656264;8964.304438996165;8964.347504069392;8964.419632425395;8964.397294330696;8964.316673612699;8964.282091134828;8964.19840123837;8964.037260327963;8963.991502241148;8963.890690450484;8963.812890933772;[-1900.5628106562635, -1682.9484389961654, -405.7615040693927, -312.2956324253955, 1697.0817056693031, 581.4263263873017, 36.46490886517131, 818.1195987616302, 201.18573967203702, 2182.8944977588526, 667.2633095495166, -206.32589093377283];-1.8542383219672969;0.3538853425901951;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;795.1973707120883;0.07453094191943573;0.0;3.4481276017955276;34461.94676853625;0.026381553707648685;8389.74726219073;8389.74726219073;8389.74726219073;8389.74726219073;8389.74726219073;8389.74726219073;8389.74726219073;8389.74726219073;8389.74726219073;8389.74726219073;8389.74726219073;8389.74726219073;[-486.10226219073047, 161.22373780926864, 104.35073780926905, -246.6822621907313, 1462.2057378092686, 692.0957378092698, 474.8797378092695, 1525.7937378092684, -469.26726219073134, 723.1917378092694, 626.9647378092686, -973.2082621907311];-2.4255170102529267;0.13466354785224266;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;822.4176108081987;0.06758622082294628;45.45454545454545;5.936731370701852;19450.24338957891;0.02297126761715426;7673.339848340883;7673.339848344691;7673.339848343885;7673.339848342015;7673.339848341169;7673.339848340405;7673.339848339804;7673.339848339681;7673.3398483395995;7673.339848339559;7673.339848339572;7673.339848339586;[-23.84684834088239, -1.7278483446907558, 302.8771516561146, 752.2161516579854, 1399.3301516588308, 931.2341516595952, 86.38615166019554, 1811.617151660319, -431.2298483395998, -170.10484833955888, 1057.969151660427, 96.84315166041415];-2.36700161908324;0.15126733018689376;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;749.5147936250627;0.0760470132457662;27.272727272727273;6.271247736510237;23630.670484923012;0.022547183892859774;6956.653612087871;6939.810232014734;6929.078687269794;6931.9148598023085;6941.228764711965;6949.904488982112;6964.172215844526;6987.671483617924;7016.030317311125;7035.731066291638;7058.768115771278;7075.9777926210845;[-340.37361208787115, -240.11923201473383, 245.84131273020648, 1547.6651401976915, 1105.2212352880351, 784.4355110178885, 1303.7307841554739, 410.6435163820752, 137.2526826888752, 486.43993370836233, 345.0808842287224, -179.76179262108417];-2.197317564610628;0.20722046632981483;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;677.3412297132857;0.08991305206509624;45.45454545454545;-4.034268218493686;16026.532504516616;0.02334883029408348;6170.815122609866;6531.166331737431;7068.471142199661;7498.024023875979;7762.711695175419;7813.23108945525;7541.466762567282;7438.941046643561;7388.860727278604;7297.2696841481375;7516.218042344607;7604.475553969608;[952.024877390134, -378.7463317374313, -551.6411421996609, -419.672023875979, 689.0983048245807, -1229.23408945525, -723.9957625672823, -240.78004664356104, -773.9797272786036, 409.98231585186295, -554.700042344607, -576.5595539696078];-2.073229370393802;0.2554145369259285;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;3708.184617205931;0.5097384992034427;54.54545454545455;-49.42983446286328;73814.47178903564;0.13747337577386842;10972.325619545734;11055.230065061576;11060.882055995618;11070.073185924522;11047.530244088977;11031.587642512233;11033.413452486662;10992.677605726505;10948.166660117018;10899.84397975225;10870.553717888351;10858.75765558302;[-3124.860619545734, -4039.032065061576, -4669.133055995619, -4284.076185924522, -2624.922244088977, -3633.408642512233, -3020.8934524866618, -2837.511605726505, -4352.912660117018, -2672.4069797522498, -3659.4377178883515, -4693.0496555830205];-1.727046910642275;0.41723371952608207;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1942.4556782038762;0.16837075349507566;0.0;-4.80613248090152;84259.70680460351;0.06979347396788747;11158.218170526243;11158.218170526243;11158.218170526243;11158.218170526243;11158.218170526243;11158.218170526243;11158.218170526243;11158.218170526243;11158.218170526243;11158.218170526243;11158.218170526243;11158.218170526243;[-1808.1571705262431, -1355.3541705262433, 1864.4098294737578, 275.32482947375684, 218.44982947375684, 82.56882947375743, 1880.240829473758, 2299.9918294737563, -1992.8551705262435, -1036.7221705262436, -2534.701170526243, -4033.433170526243];-0.9215330421356112;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;5496.554698194872;0.4435642085571337;54.54545454545455;50.05657905213865;109249.81150117189;0.18287234880605036;4515.454377732614;4515.45909717278;4515.455665573656;4515.45075720475;4515.447175793298;4515.444431743295;4515.443472482702;4515.442331028807;4515.442172101757;4515.442252246144;4515.442294338628;4515.4423775179375;[314.4856222673852, 1087.5989028272197, 2375.700334426344, 3189.475242795251, 6790.488824206702, 5018.574568256705, 4465.110527517298, 3573.4596689711934, 3655.3508278982426, 9455.690747753855, 11389.177705661372, 2993.0226224820626];-2.6715520112312747;0.0790917006975877;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;510.3932352000541;0.09809287666746973;27.272727272727273;8.78365464748395;16097.986771010494;0.014861324001825379;3923.81981205073;3923.866117017911;3923.8252770571694;3923.7625759398147;3923.7319423716954;3923.6982444421924;3923.6931087266785;3923.682306875352;3923.681705192048;3923.680420082886;3923.680145816507;3923.681286847547;[80.69418794927014, -246.98611701791106, -115.32627705716959, 277.3094240601854, 827.0130576283045, 317.0577555578079, 429.68389127332193, 493.96469312464797, 252.6152948079516, 891.8035799171143, 754.4118541834928, 571.7777131524526];-1.7925658194280212;0.38415875431095114;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.3};12;12;594.1296350048718;0.1278267306033282;0.0;10.174032286901726;25764.988343151665;0.016354078979707934;3284.260671975613;3284.260671975613;3284.260671975613;3284.260671975613;3284.260671975613;3284.260671975613;3284.260671975613;3284.260671975613;3284.260671975613;3284.260671975613;3284.260671975613;3284.260671975613;[-91.84267197561303, -467.1206719756133, -165.85667197561315, 65.63732802438699, 324.974328024387, 857.7003280243871, 939.1593280243869, 405.2863280243869, 528.215328024387, 986.7083280243869, 896.1743280243873, 184.81932802438678];-2.5844682034490267;0.09625005182584007;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;486.1346458192279;0.12215190058685545;45.45454545454545;12.86022333310941;11510.551629985293;0.013128133351194358;2727.305524111694;2727.3812551365345;2727.426269429223;2727.463595402436;2727.4961454744534;2727.4699282182064;2727.337806239003;2727.262768853335;2727.1944245885697;2727.0638000267386;2726.9455461876346;2727.0455911301387;[183.16347588830604, 35.52874486346536, 79.70173057077727, 447.48940459756386, 840.6008545255468, 433.9560717817935, 285.3631937609971, 340.4472311466652, 454.47957541143023, 710.1161999732612, 878.4304538123656, 140.68240886986132];-2.5728545390236635;0.09873846653598217;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
