train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3400.033309409053;0.04617635802167238;72.72727272727273;-2.328959269270065;40221.009079409174;0.8344693595355328;65952.38961516993;67662.19193788036;72165.08137341683;75556.95002760706;75515.27859937976;74660.47861640368;71162.77529581328;69691.59738941223;65772.97126022504;62587.95367293066;58693.28245724127;57221.86958413871;[-3126.9204151699305, -4426.831427880359, -6535.840943416828, -1768.6062676070578, 4699.035420620246, -2552.0813064036774, -928.9618858132744, 1083.1834105877642, -3065.400610225035, 3103.142707069346, -1823.391157241269, -3243.7362841387076];-2.2000617601390027;0.20622304224902221;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3252.4285015903797;0.041008334736687906;63.63636363636363;-2.555288529643052;51270.86689750152;0.962983133907582;65978.65864728254;68691.0181472529;75210.37900881993;75099.69309856305;76630.7473919812;77844.84911567335;69574.67221749586;70996.19354639016;69656.5556466123;65996.3484369761;63814.22621801703;58737.9604341964;[-2241.633287282544, -918.0145272528898, -2103.6235788199265, 223.2708014369564, -799.714781981209, -5665.4411856733495, 3916.070532504149, 1321.3573436098377, -2953.2621066122956, -983.0606469760969, -5193.963538017029, -5487.527464196399];-2.0353951416394933;0.2712723650639993;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3294.817273695598;0.035488764303624624;63.63636363636363;2.0663723103186213;51931.10799437179;1.1890311615831393;62739.21160851662;63382.194610539605;71112.6534268975;71302.31787295765;71152.12297275683;74504.21060162921;71679.42809224867;69947.30687342574;67189.78406012132;63835.35727339612;60922.715412608624;57875.495831350876;[4279.3381114833755, -348.68986053960543, 3498.6371431025036, 2738.4773570423567, 6719.964517243177, 3734.6427783707913, -5360.865772248668, 698.464156574264, 186.55920987867285, -665.7527633961217, -273.7570626086235, 1791.8211986491224];-2.064399185684725;0.2590686304880402;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3639.1160154246845;0.03833735958560373;72.72727272727273;2.883843900367827;43036.77661985174;1.4295260382768618;60037.8370317226;61601.61546774967;66106.47937901325;68394.59324320944;69953.64290889601;71224.06009932642;68714.32714684936;66226.33672358876;64157.495972125456;62304.83828786932;58069.505016455536;57174.896126383734;[6881.358618277394, 54.25228225033061, 8015.683660986746, 4091.499146790564, -1736.5106588960189, 4327.525040673572, -352.05721684936725, 1665.7683464112488, 1418.5511278745398, -924.5828578693254, 986.4344835444645, -1445.1748863837347];-1.9735039077667278;0.29831016337461047;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3256.8039780765425;0.04386990295237786;90.9090909090909;-3.024291885474278;12882.380493697457;0.9958229248434831;60668.045489974145;63547.717729943695;68679.64280369476;71910.7946145474;75348.87194299477;74661.0329194508;71621.41177073056;70111.92100410892;67596.6204389876;66077.67590832633;61389.733490343504;60030.794873554805;[2868.8548700258543, 1008.3293700563081, -216.22432369476883, -1486.9703345473972, -3505.4281029947597, -1885.9387194507872, 580.557429269451, -4433.069554108923, -2918.7363789875963, -2512.891488326328, -4959.470810343504, -6364.937993554806];-1.6393498006632465;0.4626005610985668;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3924.751231890217;0.050697673968464335;72.72727272727273;2.0048225120924816;46435.86142834971;1.2913212088803554;58354.02378835402;61014.15298334007;66567.00610231937;68772.64030755506;72568.13926820563;72453.15112961766;70696.00708575397;68643.66135611714;65021.50825492904;63766.983966241176;59795.88442235384;59200.02996693491;[8296.088941645976, 3979.9288366599285, 3952.5793476806284, 4455.979692444933, 4170.328001794362, 412.8379603823414, -2796.3707257539645, 611.3950038828625, -1008.822804929041, 2172.8651237588274, -4107.813772353838, -4041.254606934912];-1.5358414774322438;0.5157124884126;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3389.35526995132;0.043835975820296025;54.54545454545455;-2.8624698888331888;66775.82901107613;0.787775006536591;61343.91626692473;63623.572621952204;69251.470576084;73058.8809299466;75287.1616500355;76021.91775576827;74198.08721914793;72704.95082878365;69856.78390845191;66563.66480768181;61223.400730933914;60369.14480619844;[2256.42918307527, -1851.8417119522055, 1840.1548739160062, -4819.17183994659, 1495.9292599644978, -3936.839575768274, -1959.0417691479233, -2612.099918783657, -6161.654818451905, -495.26844768181036, -705.289820933911, -5967.850256198442];-1.2826871002954174;0.6370552987704557;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4629.219561745971;0.06462090343618493;54.54545454545455;-0.4972694817720262;91244.93565591495;1.212853010820954;64232.62248738351;68080.08699233751;73148.25443372256;76996.67170528333;78070.53698756915;76103.56832103326;72357.86722119186;69962.32573711814;66253.59994093313;62892.366840941024;60122.140660822704;60609.463041966956;[5195.810242616491, -4423.854262337511, 5996.91829627745, -7374.149885283332, 3071.1393724308437, -3591.5883210332686, 2043.2836888081365, -1782.5893771181436, 4497.305509066879, 3106.707709058981, -4437.029750822701, -6403.075771966956];-0.7667861218927885;0.8286842739988527;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6804.730052125693;0.0845113627370741;54.54545454545455;-8.283541234604815;134184.0674685049;1.762557099338777;72751.61645626528;76363.90753939723;81291.75642452246;85416.06095791471;87636.5955992259;86378.42084623243;80047.73845935451;76229.5800539199;73265.50834436218;68521.5173552881;64630.83129324768;65057.75561722045;[-3460.820096265292, -9849.887539397227, -2821.7455145224667, -9151.839137914707, -8044.6574192258995, -11873.433576232434, -7508.063909354518, -1881.3309639198997, -5321.306524362182, 613.2262847118982, -4643.469473247678, -6251.137437220452];-0.10095849696194514;0.9493429797609837;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4521.695879788336;0.05299384466261408;72.72727272727273;-4.312931692057467;53503.069310442;0.6795862274087048;72647.59477634185;75821.91624067721;80573.4587755911;84445.6057558285;84454.95759367092;83680.25751377254;80283.03924584365;76226.19646604387;74019.62691774651;70792.56152587412;66894.63167236232;67154.03067773159;[-318.37295634184557, -5000.68533067721, -2232.2169555911096, -2907.707575828492, 2584.002406329091, -1654.1029637725296, -5010.411975843657, -1697.3382860438724, -1752.1432777465088, -6804.8978858741175, -2439.571672362319, -10680.663407731583];0.7657894243672655;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3186.224027766392;0.03546433982345401;72.72727272727273;-2.152804744634621;37676.86105098518;0.5512473213532836;69513.82977009423;72747.37448562362;76275.86300271325;79376.47346272647;80675.13560103107;79930.4202341939;78082.75802471596;75205.41345291246;71930.82504945586;69353.99840115369;67348.13757693501;67316.6440809838;[-55.24432009423617, -249.35266562362085, -1810.5284527132462, 3801.222897273532, -532.615601031066, -1347.8365941938973, -4639.725294715958, -2486.6916329124506, -1372.0795994558575, 1552.3815988463175, -7011.790306935014, -4556.645900983793];1.06829374721344;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3273.481019241283;0.03995767064296208;81.81818181818181;2.2527657099256757;25828.93222546156;0.7438428967702708;65342.0550244375;68208.66481804053;70904.9073379237;73232.40510553392;74504.88344813096;73902.17378098973;71950.17758211237;69503.1480209289;66868.30148930267;64646.93461983833;62896.40737691872;63220.978621838614;[2512.093525562501, 1250.8750419594726, 1446.435052076311, 4437.350324466082, 4026.525971869036, 810.902309010271, 2639.7553878876206, 3607.9461790711066, -1531.7036593026714, 5525.261030161666, -312.99828691872244, -5394.620441838611];0.2737212588643049;0.97610618412401;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3444.1323531798967;0.043730973382098;81.81818181818181;-4.0578565709468934;27181.072720642424;0.7926174252241821;65522.71266515229;69002.24834422916;71980.28443003408;74901.84344201123;76627.94979111575;75838.95417341971;72800.15614106196;69926.11140579151;67032.80632713357;63649.589056954166;61684.966807843935;61716.51549228759;[-3622.870275152294, -2594.4874742291577, -2525.965590034073, -4016.9376420112385, -1410.725151115752, -5904.052003419711, -5575.645271061963, -507.16575579151686, -2130.4748071335707, 302.7913730458313, 748.3991321560679, -5156.3560722875845];0.6606684718511894;0.9890193534947428;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5308.5488681957695;0.0544782096435363;45.45454545454545;-0.5161324502661511;125508.46437474784;0.74137792845146;61557.50289795423;62413.83669732523;65235.99537311259;68844.15179075916;68732.81319697398;70467.91208352157;68923.0060991851;66736.52249252713;66047.01288681319;62471.50490334084;61219.09405293157;62050.681690041136;[128.4934820457638, 1366.8498926747707, 2875.4357868873994, -3107.008670759169, 14599.94586302602, -2331.1204135215667, -2339.3829091851076, 414.8977974728623, -3835.2683168131844, 432.98060665915546, -4637.920142931573, -7597.197990041139];0.3737717936802438;0.9804871566411398;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5659.952401014682;0.07954739434279647;63.63636363636363;-3.8820072862943746;89317.34730705024;0.811303239056354;58105.41470509769;59346.778971449894;63787.10619389672;64654.987614801285;63570.19236648675;69196.93956760348;68964.16020325045;66189.27552783213;67429.19829649701;65486.29952416275;62645.39313915728;63614.32752013343;[5055.576234902313, 681.5742885501095, -4545.492063896716, 9011.218905198722, -1335.0202664867466, -410.8109476034733, -5532.2036832504455, -2937.6106678321303, -7661.848656497008, -7231.884664162753, -5169.355099157277, -8810.31122013343];-0.3025512236385105;0.925142224588457;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
