train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.40510835723043;0.044403423084002504;81.81818181818181;3.4875713313456203;698.059097275642;0.10840206386447586;1734.7437354472156;1715.669134040235;1685.764634112114;1655.7672881705128;1668.205614087242;1654.2183175669056;1608.8921154974203;1609.5165459810848;1609.200194499537;1617.992848035764;1584.4478988476146;1570.4641002085673;[-65.74373544721561, 12.8493299597651, 43.97145988788611, -21.534760170512754, 131.71286391275794, 115.19653743309436, 81.90317450257976, 108.88281801891526, 62.19053150046307, 131.70656496423612, 127.4488401523854, -16.166999208567177];-1.25565886409634;0.6492065990636686;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.81932667475044;0.07021232008212462;63.63636363636363;7.0790701139382515;1970.2951046224955;0.15306191960098106;1599.252472003249;1590.6477102850226;1573.045430684177;1534.549501631216;1553.9913856621454;1548.2236598269421;1501.5340979078517;1489.1916382594031;1493.5859157522764;1507.6394139646657;1485.6556203403065;1489.5081971462707;[83.66238299675092, 67.30564271497747, 101.77896331582292, 96.37608136878407, 188.92011933785466, 173.44663017305788, 72.84032009214843, 150.73770974059676, 102.11864424772352, 182.14862903533435, 123.03278565969345, 56.886730853729205];-1.421907647052194;0.5717294284478176;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.31736650196471;0.03387629408071872;45.45454545454545;1.975276381371301;1686.2822044926684;0.06369926563705151;1614.7958710916466;1615.8452097884283;1610.8791143160126;1577.9778311643622;1592.1664974755433;1569.8015370120431;1512.6483508563726;1489.055463970439;1484.4217478138805;1498.212084892156;1449.5372999231624;1431.4571751344472;[36.78786790835329, -82.53686678842837, 5.819159683987436, 53.44757483563785, -35.02519347554335, -0.6203750120430414, -9.972625856372588, -7.327202970438975, 47.63815318611955, 159.55603110784386, 95.97719307683747, 107.97398386555278];-1.4451269964985944;0.5604608388676859;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.27897478926397;0.08736666133159039;81.81818181818181;8.772208040497809;1149.9591628871294;0.15420621260609266;1477.818829477229;1450.364261945923;1435.945272001635;1433.9939073196933;1474.6477359923235;1451.1297585593045;1397.6878032626046;1380.650793174056;1350.5410610442207;1346.9726654250896;1311.2617808573193;1298.6079357482433;[77.57972152277102, 79.019796054077, 95.63000199836506, 73.59667268030671, 150.37822300767652, 141.44632844069542, 129.8303127373954, 129.11369982594397, 148.14553295577934, 285.3226245749104, 149.05018914268067, 157.25287925175667];-1.5192654365581753;0.523960391156121;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.11316331678813;0.09870985567400155;54.54545454545455;7.9499211797945835;3298.273081512951;0.14455293935975477;1434.6448483499848;1407.2559802605379;1388.7586941881764;1347.1420536959026;1319.7232082938938;1296.8554116297164;1259.019176261027;1246.2766466399235;1238.7847768601637;1240.3796719612014;1224.5266499568786;1237.520556406795;[-101.83144234998485, -84.00960326053792, 53.924976811823626, 133.30212130409745, 236.30295370610634, 140.70365137028352, 113.81053373897294, 137.62733936007658, 98.45435313983626, 386.9065670387986, 151.9805960431213, 83.65595659320502];-1.5161212192014004;0.5255218641930856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.4768404426853;0.09371774588802607;54.54545454545455;7.533935065122932;3088.0336389233353;0.12943019822751706;1475.4814185419364;1460.4827712883923;1431.0558703766474;1376.8947408696856;1339.967718764214;1305.8762039631663;1247.0539855250966;1211.690416838952;1178.0712793867942;1169.1379765739114;1150.6513213238854;1137.09212212891;[-10.168012541936378, -125.76175728839235, -20.409131376647338, 107.80469813031436, 124.80402023578608, 27.772179036833677, 187.81014447490338, 144.440962161048, 189.69231861320577, 317.44877542608856, 213.92838867611454, 104.19592087109004];-1.8816722070427432;0.3407315902288953;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.72685419670142;0.11795050083859099;72.72727272727273;12.049956258747473;2002.5797049431037;0.14211787310180832;1160.101586935718;1184.520387844685;1199.995969827841;1192.15347435503;1200.5429326477574;1180.25665002097;1152.6670991319238;1145.57702563292;1117.6886134534807;1104.0008480648085;1082.6218605120598;1038.553620527562;[140.5663160642821, 187.78899715531497, 272.46441817215896, 139.11482664496998, 223.30785835224265, 171.48140697903, 85.06414486807626, 146.94200136708014, 129.82078654651923, 228.51892393519165, 41.02293948794022, 118.971741472438];-1.6671159176727728;0.44812998043315594;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.42575948565238;0.09109348425150898;27.272727272727273;9.484422102068478;3863.109296348521;0.07150337256137913;864.118757737246;873.3380101283989;892.7704610627286;911.6349570860153;942.6884375730356;955.2135772213959;950.1484390989107;966.113307965981;974.4039342267881;976.1864157197401;967.155369983241;973.544450680583;[162.53885126275406, 53.39025077160113, 150.64258193727142, 65.19656461398472, 90.3224324269645, 68.05091577860412, 79.83163290108939, 36.652996034019, 6.63592087321183, 18.96213498025986, 262.8026040167589, 183.4917303194169];-1.444214387803424;0.5609053896371584;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.36204992053382;0.10488917210924882;54.54545454545455;-4.920839591679396;2218.7220786719226;0.06382957120519364;872.9782699174768;867.5248546913382;890.1337175965716;924.0709875737896;960.9710648524314;985.311387680302;990.0442461205455;1009.6132266800615;1032.2201435092443;1050.0179401571402;1052.504897420955;1059.4794974175147;[105.28803438252316, 38.77405830866178, 58.692369403428415, 89.85111342621042, -54.43483295243141, -19.24254708030196, -57.36852152054553, -126.13677738006152, -148.4194189092443, -47.85670815714013, -141.81649162095505, -245.82551191751475];-1.476300353303091;0.5452009500619736;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.36719146940243;0.13009656918607587;63.63636363636363;-4.743330876836882;2362.3861760737695;0.08392886436936206;951.533856852104;927.9306512454423;934.631753166736;962.1958215207297;1007.3725311524655;1018.9910795466859;1029.932196879663;1071.7000663582032;1100.201869932589;1105.3003447065287;1095.9861323382734;1112.641294228301;[163.8079611478961, 35.060257854557676, 103.52461083326398, 96.23872347927033, 42.022013847534595, -23.6328977466859, -27.55037887966307, -81.1746118582032, -159.08732443258907, -131.9003447065287, -318.4517120382734, -256.6992652283009];-1.6118135497140844;0.4770236637247131;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.6422885976795;0.16952838589241492;54.54545454545455;-16.42908819141172;3769.628314208729;0.1345362662117974;1335.3931909099872;1277.7167937299141;1228.0573210960358;1226.9949750837777;1308.4583560050694;1293.0195086696754;1240.5153879707505;1245.6739272824263;1272.346486337094;1275.6710134941543;1215.0650178334117;1234.009965515973;[-239.60046390998718, -139.024066729914, -114.02095709603577, -101.0295200837777, -117.83108300506933, -166.95769066967546, -146.09538797075038, -161.82665428242626, -253.34830433709385, -125.45646849415425, -249.0577451334117, -323.95178371597285];-1.6308708279163429;0.46703491995368557;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.02377118823452;0.12686715336394214;54.54545454545455;-10.084328690885389;3634.6350651075973;0.137568017003941;1457.2746858165156;1455.0677228301133;1419.922067916708;1426.796199260865;1501.3143004291242;1492.25653071314;1442.350765024587;1429.8822051834618;1446.9185667156196;1429.108528315369;1342.1928134218049;1353.7470272525782;[-45.734685816515594, -241.4913588301133, 84.51247708329197, -153.427108260865, -74.26339142912411, -218.82743971313994, -286.37985602458707, -14.316750183461863, 41.712342284380384, -234.9921643153691, -94.9328134218049, -337.1833912525782];-0.38688760391494337;0.9122651653760545;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.39739904537133;0.06898050586423765;63.63636363636363;2.24587639533443;1884.6739617769138;0.08871854655824019;1367.046549265569;1356.4381467758521;1346.633523530884;1341.9008695145073;1357.3707208051271;1341.398801287265;1314.4530012113798;1326.5418454408161;1332.3853288585601;1324.4327482967271;1301.2245986561352;1302.5285911881474;[51.16981473443116, -24.483601775852094, -44.860796530884045, -32.3408695145074, 91.76564319487284, 227.85938071273495, 73.45427178862019, -30.081845440816096, 21.00558014143985, 172.25997870327296, -240.00823465613507, 102.14049981185258];-0.17104815206355958;0.9418857602727244;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49.81016043266843;0.03237904510721754;54.54545454545455;-0.40076386825968957;981.7189419848265;0.03923174723393039;1361.7861771965156;1349.1490912515003;1347.5682982014396;1332.133352986861;1351.7025201510935;1340.4422263345793;1324.5163606766844;1317.8497932593825;1302.719146649637;1287.698191088629;1272.2680251272393;1281.0460600079966;[-38.07526819651571, -29.421818251500326, -14.826480201439608, 9.73392001313914, 54.80111584890642, -40.29677133457926, -74.64545167668439, 60.046570740617426, -17.755510649637017, 100.759990911371, -27.966207127239386, -45.696969007996586];0.4976021143048843;0.9848000319900108;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.0548553236407;0.04962600361304428;45.45454545454545;1.1439011038449778;1822.7768872108554;0.05789748164271684;1288.598338981749;1291.6520833421641;1296.6125053849667;1302.7733478798618;1309.139859993334;1294.3400670716544;1277.9914134576861;1268.4365047829447;1256.192952168976;1256.0810103220228;1244.3430849147974;1232.0191317015729;[128.692570018251, 1.371552657835764, -106.41068738496665, -44.99880287986184, 66.89650400666596, 26.34902392834556, -84.80414045768612, -29.712868782944724, 63.781592831024, 144.27535367797714, -33.71944891479734, 45.53177729842719];0.75683040861006;0.9909063848680755;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.85606499272612;0.05260112013764756;63.63636363636363;3.4745103950879113;1275.8227500781986;0.05592307295111795;1188.9970569222744;1194.0019791450711;1205.0695770245713;1191.327956311621;1212.7796901413371;1190.6371513802324;1176.8571249380543;1171.967322799393;1164.4646876017803;1169.7034563189643;1154.463741216523;1153.786031124155;[-20.07133192227434, -68.28458814507121, -43.029722024571356, 135.809724688379, 110.83806385866296, 32.75234161976755, 19.537803061945624, 87.66492320060684, 49.61683439821968, 161.31465968103566, 55.28171378347702, -11.224213124155085];0.6268937819788177;0.9882600931184268;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.60278987933089;0.0652070226320908;54.54545454545455;3.091348541916511;1885.6747452120146;0.06068432853994299;1137.0307371626216;1146.9098785017864;1140.8990588073323;1139.1597578008286;1135.1456016428274;1120.5998514791625;1116.1186120876594;1111.2308615295842;1099.8858001287508;1098.3165639909469;1082.7254957679113;1075.1675816390286;[-23.62312816262147, -17.567487501786445, 56.811086192667744, 28.006909199171332, 73.60077535717255, 29.443626520837597, -109.05882908765932, 92.77276147041584, -93.44377112875077, 236.4515520090531, 49.7745042320887, 104.38857736097134];0.8439168588356709;0.9923129919133951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.17871555613809;0.045373639118455426;54.54545454545455;1.9678777309928472;1265.3448692346294;0.03862878089179057;1095.5749234749096;1068.657387305086;1079.4100583464387;1064.557865705791;1071.7121414783498;1059.7315206539881;1084.4208026818462;1074.8825063154127;1076.7758446935939;1074.6304772759095;1046.7357368342302;1052.0538143920269;[-34.218039474909574, 54.95674269491383, 25.825448653561352, 11.559888294209031, 169.52336552165025, 62.68333434601186, -52.82841168184632, -43.5455493154127, 46.19879330640606, 52.376768724090425, 11.023321165769858, -45.624466392026875];-4.179359462868107;0.000713961527448893;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.5387313800278;0.14779777066434185;45.45454545454545;7.788959415812961;4397.581021576773;0.10532562552766098;896.0819944669612;896.8394640611656;902.4813261715155;905.2277412233467;915.0358127522405;921.0679250185608;924.862727333674;923.9769751562753;923.5905124644385;916.6607015678329;910.2694387809871;904.1172417771726;[203.4977155330388, -219.17279736116564, 424.7469348284844, -112.65708902334666, 119.92795524775954, -15.779881518560842, 62.08835966632603, 121.49947384372467, 66.82796583556149, 280.351979432167, -87.89625038098711, 80.67261332282737];-0.7320721807064335;0.8382663240694256;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
