train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.4618961650801;0.03158422514715478;72.72727272727273;1.787569559963248;7418.926329568215;0.7002297566174357;16637.676973092475;15832.011215847266;16698.039791733547;15885.095494726442;16930.24526620434;17531.28207775558;15959.928318998436;16674.45836365527;16026.277275026403;16343.080222764249;15990.34957031224;15142.794392751679;[-1149.6045130924758, 480.96300415273436, 0.5563782664539758, -54.16533472644187, 746.1804537956596, -158.1498277555802, 749.8524810015642, 634.9209163447304, 386.01568497359585, 526.9700672357503, 1029.0743396877606, 368.44473724832096];-1.7212428847468435;0.42020207235505486;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;534.4692676529726;0.028845664519166845;72.72727272727273;-0.3439223794888956;6318.797778499399;0.6228101247940325;16540.089628756785;16298.712481905748;16687.21538531088;16286.574306914988;16808.24332976297;17419.25156992198;16641.16994679146;16511.947498902337;16647.811774759644;16703.10011458444;15716.64521005044;15265.343780502393;[502.2328312432146, -962.6652219057487, -44.58468531087783, -440.7970769149888, 120.6487502370328, 496.47488007801803, -605.582516791459, 508.24815109766496, -448.1259947596445, -421.26315458443787, 855.579429949561, -237.17349050239318];-1.5649040140216095;0.5011953653593665;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.2899969001506;0.029178822716604227;90.9090909090909;2.621680085207763;2374.6775519111234;0.6399873743605005;16025.513069479219;15738.361477866336;16059.827640219664;16017.989556593619;17012.28181895542;17023.46551717248;16448.937860608752;16016.416801356068;15785.613968023796;16013.183440376883;14861.914664087639;14537.962271147782;[229.16097052078112, -110.78138786633644, 315.8486697803364, 158.7519134063823, -175.03543895541952, 532.4674828275201, 362.34836939124943, 107.74080864393181, 574.0086519762044, 956.9252596231181, 1188.6342459123607, 1016.7297588522179];-1.7037714803420985;0.4291703518653678;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.4540704630818;0.0403084146857272;100.0;2.626258761789105;13.098467035131241;0.5879675029548488;15999.125935914994;15791.404894609028;16005.092136013769;16206.987780365722;16486.2107896385;16352.555672772778;15893.76361791477;15263.457915653193;14770.015751301311;15302.112195978552;14518.900177836436;14376.278813817375;[454.0298640850069, -376.22554460902757, -414.2076560137684, -591.2812603657221, 642.7253103615003, 375.949757227223, 532.2744220852292, 609.650784346808, 1003.1110586986888, 1681.0888940214463, 890.0131921635639, 235.51246618262485];-1.6647894358198834;0.44933917791027594;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.8982304919163;0.03259664121348544;54.54545454545455;2.9461351830155005;13490.74663148576;0.4759933674730867;15465.893919961733;15187.992821950009;15524.618287417197;15336.498450193496;15709.083796811183;15985.324734496224;15736.879585934728;15919.838939567455;15563.738349512127;16048.613341112654;15151.326938324575;14468.356972483416;[170.64412003826692, 495.2444980499913, -175.65458741719704, 853.060739806504, 1510.9135031888163, 886.0084955037764, 995.9338240652705, 546.1846104325468, -66.47566951212684, 429.02985888734474, 159.4538616754253, -155.20856248341624];-1.795251583448516;0.38282168600507316;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.7104871364825;0.04708087059981339;72.72727272727273;4.228995623860185;10502.014770502317;0.540501216334981;15654.244996372705;15032.050704466585;15626.518603501394;15305.510895563899;15451.732873658855;16091.823835720274;15046.519472659054;15173.432713458114;14794.839538235288;14733.75270828938;14159.612070247269;13550.387000720018;[-522.2866663727054, 575.2753855334158, 225.04117649860564, 526.801394436101, 1298.1511863411451, 318.1922942797264, 1187.2993673409455, 1410.261106541886, 98.7680217647121, 1481.088221710621, 995.0690897527311, 382.06227927998225];-1.7067252518277027;0.4276507984968001;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.4003559740004;0.04216037141547929;81.81818181818181;2.4610128845141337;6166.529505977229;0.3728452542909445;15830.620206980011;15022.815381317892;15394.40574257797;15339.38739052202;15586.8797929976;16025.454505436497;15046.97687855216;14762.311537677195;14823.320694203392;14906.20101098846;13940.604595416577;13209.330588256802;[-188.73960698001065, -735.1027813178916, 331.4201874220307, -301.9554705220198, -302.14857299760115, 445.13634456350337, -91.03747855215988, 915.1709923228045, 729.6531257966071, 1311.2681990115398, 1545.9924545834238, 879.1168717431974];-1.7152926632964511;0.4232509594138278;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.2458493095412;0.09890219134989525;81.81818181818181;8.818177159993827;12517.579438690225;0.7741389093095574;14675.87780050861;14464.792491466895;14022.425197107726;14007.308923748848;14150.749412341906;14358.981466837315;13828.35756408438;13522.713894338205;13630.217241729513;13742.039513190583;12905.638962472156;12515.391366844698;[899.4247394913909, -1048.1167714668954, 1194.866472892274, 1113.4320162511522, 1596.8429776580942, 1950.9768631626848, 1672.1732359156213, 1960.8132756617943, 2074.320798270486, 1629.5039668094178, 2201.989067527844, 790.6293731553014];-1.8088079227257952;0.3760976557742184;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.6500193320967;0.04651983777178633;81.81818181818181;-4.443481749492507;6146.330193324951;0.2366084127696033;14360.889487193665;14595.842450362727;14959.473867777158;15111.452443126534;15811.499206714772;15938.12434455257;15401.17838680832;15142.817459759117;15103.053501385964;15406.647211279867;14502.396253204834;13675.497863073002;[-413.597817193664, -448.23557036272723, -1374.8724177771583, -352.1136731265342, -902.7546367147716, -827.6623845525701, -633.3903468083208, -976.5638397591174, -437.79625138596384, -2.6381512798670883, 67.09649679516588, -1355.8348230730026];-1.8374603802154874;0.36202855891664504;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.3780289005086;0.04282268941036935;54.54545454545455;2.016649682282339;16754.08793980843;0.22033044697842646;12732.293746732492;12735.225691907373;13428.425779397618;13587.264039374708;14282.778070170541;14694.690979548099;14745.9802282414;15037.214249852294;14616.451124479045;14790.686267936051;14052.228051627317;13654.474686575437;[1605.0935232675074, 1837.7506680926272, 17.259670602383267, 351.76323062529264, 987.4237498294588, 294.59993045190095, -179.48204824139975, -907.6360698522931, 58.43796552095591, 266.5664620639491, -92.66283162731634, -774.0507765754373];-1.7457956167761213;0.4076849172768272;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.3374207614318;0.0935139553133284;54.54545454545455;-8.339983984442405;31801.791383503645;0.309488724310723;12871.997996910413;12252.678595658997;13085.265054251377;13032.624054014073;14185.160453771894;14596.355931779579;14705.139955384662;15290.391664801682;15219.927530449884;16000.309681977384;15326.699575795552;15435.993636625746;[-718.5689069104137, 237.79776434100313, -142.5250542513768, 341.0304959859259, -45.71500377189477, -488.9795717795787, -1517.0435953846627, -1582.5243948016814, -2526.007530449884, -1215.8715019773845, -1791.4104857955517, -3790.893636625746];-1.7314788459688317;0.41497093442148725;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1675.9953788866442;0.10815576469075085;81.81818181818181;-9.04373942330629;13274.38468409476;0.5532367240567765;15855.047438555837;15510.828934369443;15959.159932778164;15769.485881737863;16175.72484287432;16377.685640259167;15897.497724591278;16058.739926610668;15599.315333410394;15893.076191032105;15115.328842530207;14726.29132146754;[1021.430741444161, -1673.4325743694426, -677.6472027781638, -2311.7186117378624, -628.5248428743198, -1764.271090259168, -1051.370454591277, -555.7853766106673, -1646.404423410393, -757.7616410321061, -2947.448842530208, -2676.994961467539];-0.6242479604926546;0.8654083151880924;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.5317323722861;0.04353149296338072;81.81818181818181;-1.7296323386736132;6381.119839095445;0.6259948464970561;17085.566908468765;16783.856007365794;17001.15478380695;16375.651845089127;16377.375797087045;16650.4178867924;16392.246540133016;16256.505842800629;15905.5747033905;16404.09955048828;16005.806890217753;15384.482538353974;[-298.66872846876504, -1133.7869173657928, 327.40703619304986, 453.5990649108717, 508.324202912956, -485.2160667923981, -971.8501801330149, 777.0323371993709, -63.460153390500636, 323.2695395117189, -1657.3487102177533, -1122.329808353974];2.5072210225092113;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1370.5009392851691;0.0689553873539978;63.63636363636363;7.111293102610178;21621.800208928395;1.1155229496513555;14613.448789931508;14603.825598356554;15109.482082402592;15139.038825927795;15603.79952171782;15437.574615640611;15364.174808471267;15289.361766926684;15071.396338612012;15437.52673039054;14653.401895504461;14261.196451297948;[815.8130300684916, 412.6907616434455, 867.0833675974081, 220.3848140722057, 752.0859282821802, 1621.9526543593875, 1852.9779215287344, 1355.241873073317, 1326.4800213879862, 1550.316909609459, 2870.763554495539, 179.21990870205082];0.8820818547439134;0.9928519772463136;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;702.121945086566;0.0341728628606307;81.81818181818181;1.706973551547085;5538.435275479072;0.21883896522721688;14357.906681891878;14531.212965941422;14831.87063970144;14429.477731593315;15125.524335104354;15074.152972784414;15128.704574380103;15124.65573856511;14502.118654750679;14662.590140255574;13420.424919496105;13101.002283515523;[177.4242281081224, -635.4002359414226, -368.3051897014393, 116.91862840668546, 425.2411148956471, -139.66206278441314, -2.022754380102924, -401.5393785651104, 193.0195252493213, 1499.7716797444264, 1497.4350805038957, 663.8631664844761];0.7559528713279245;0.9908908454008928;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.6200424452179;0.04950465280177072;90.9090909090909;2.3765188698026236;3315.4240150520245;0.24875721372310675;13975.301884572395;14222.572870858217;14463.013906018592;13709.251672394392;14395.878026476219;14100.203451606933;14194.81459677934;14239.601553389206;14059.865920365457;14532.241204200283;12522.93761498407;12519.749393979402;[-502.89427457239435, -864.170700858218, -583.8834760185928, -86.27522239439168, 655.6690735237808, 424.07734839306795, 592.2614932206598, 1160.1756166107934, -195.26266036545712, 862.0558957997164, 1847.8642050159306, 754.2124260205983];0.604520276583631;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.0385022732645;0.05208030721879339;81.81818181818181;1.3629684000826223;6838.2253787164245;0.21930247191257463;14249.958928116595;14275.91575037461;14344.08651768371;13733.107489545415;13794.143403017884;13876.670503682673;13191.467265529505;13367.12584107287;13313.515138293893;13530.379659729726;12817.64751523657;12458.482372754204;[-827.9462481165956, -804.3813303746101, -39.8347076837108, -518.7451695454147, 959.615656982116, -266.42412368267287, 795.0345444704944, 1107.51364892713, 748.8906617061075, 1909.6873702702742, -337.4591052365686, -474.2704127542038];1.2019007341400867;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.3849021258224;0.03815268510707924;81.81818181818181;2.9151860469553945;5076.271928733372;0.14630226975858296;13134.460306843492;12830.895741507798;13076.675544352855;12894.644525754436;12973.925385015415;13469.308485912412;13446.428480776569;13336.409139874768;13328.640947625034;13358.472582712782;12772.969548178437;12781.981161155392;[62.282443156507725, -142.73088150779768, 572.713945647145, 179.85547424556353, 1133.2612049845848, 661.1262940875877, -91.75457077656938, 792.8209301252318, 376.60905237496627, 1226.998427287217, 514.2858818215627, -559.0409411553919];1.288398684997775;0.9965431828746685;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.4002721427756;0.05918767802570951;45.45454545454545;5.665897208199974;21669.2275396781;0.1931447111920232;11812.12777930848;11954.200073228243;12169.436462007088;12188.054411845125;12230.1004351775;12450.802688122083;12584.32604995994;12599.558732153117;12620.826643851773;12486.864752879232;12248.491787061788;12133.287686597225;[1497.8432306915201, 113.97746677175746, 1234.5744079929118, 699.9401581548755, 1001.3415948225011, 910.9418818779177, 746.4366300400598, 558.4829378468839, 479.1824161482273, 1648.1624171207677, 265.1531429382121, -298.20435659722534];0.25059495009811417;0.9749607445823011;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
