train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2690.762329238456;0.04799250696777165;90.9090909090909;2.741586708487795;10648.236329835923;0.792562241363232;48410.65180533173;45370.64200399184;46781.260596987246;45325.99732130952;47448.7742887893;48621.30166412838;45537.82923960916;46494.3003195689;45632.00199744016;45916.329652025786;43574.48938794576;41536.10909180401;[-4862.706155331725, 1.3950860081604333, -353.6024969872451, -623.3499313095235, 2548.8923812107023, 1848.415725871615, 1865.1019203908436, 3303.3976904310985, 1531.1822325598405, 3714.127087974215, 3919.934522054238, 2629.3021381959843];-1.0931860402731264;0.7177815697658954;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2687.204393085575;0.050419898744679746;81.81818181818181;4.178319675778364;21215.31313221337;1.4627790032463073;44999.11828805362;44793.49200308285;45309.397366923266;43285.0564629941;45411.594667084544;46953.024812451506;44981.279486616826;43682.38753239189;44084.759450224796;44140.58733388818;40984.34411221467;39775.72917845503;[1812.624461946376, -2476.6472230828513, 956.4053130767352, 2311.169527005899, 1991.6194829154556, 2810.7523575484956, 59.92939338317228, 4704.023697608107, 1720.0136897752018, 2673.557596111823, 4955.342477785329, 1522.20923154497];-1.278953318268681;0.6387453538415715;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.537567339018;0.03869485166077921;63.63636363636363;3.3160924415554565;32448.661336948957;1.0850388332020948;43261.99775676968;43498.08723727112;43093.093246494725;42557.83425333092;45490.48669933149;45773.7267017651;43725.4064225908;42373.188864096155;42494.33994048926;43949.630265392625;40283.82456099227;37827.829499595624;[-471.78734676967724, -1004.3898572711187, 1043.8579035052753, 1446.3353566690785, 409.8212706685081, 2512.066848234899, 1624.8598774092025, 1662.1354159038456, 953.9351195107374, 2931.1088646073767, 1902.9960890077346, 4629.679560404373];-1.6812697157519634;0.44078779961595993;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1997.6197024589094;0.03963905198554652;90.9090909090909;4.005564512152645;7898.031833048002;0.7402900095017443;41074.81283398548;40860.970834415166;41018.30502681488;41685.9948803787;43862.97231067096;43122.00192568192;42581.68166147064;41877.45242653814;40596.60555418569;42259.74160377515;38571.98763628695;36097.509274102624;[1579.2886160145208, 647.8335155848326, 153.08997318511683, 381.64098962130083, 2665.532369329041, 2580.565104318077, 2223.061088529357, 810.9098934618596, 1517.1064058143093, 3423.4920962248434, 1686.3725537130522, 2927.9975458973786];-1.9846709553678032;0.2933345319552242;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2308.0097850395973;0.047438693990964155;54.54545454545455;3.9916296764045276;45475.50532245344;0.49999537273574723;41067.55832402303;39807.81040778834;40026.469746239774;39506.039254674375;41014.19781342902;41388.43488421106;40969.37622583479;40434.710870207826;38822.922505045906;39419.57597586028;37104.03198215889;35127.868072257115;[-1910.4894840230336, 144.80553221166338, -122.86661623977125, 2512.4394453256245, 3764.1638665709834, 1972.3835857889353, 1498.9987741652076, 2356.7239097921774, 962.3166249540955, 4166.471344139718, 2459.6201878411084, 1931.031687742885];-2.1550717112279147;0.22295381466922676;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2366.8178706243966;0.046405038177222524;45.45454545454545;2.542819411161364;55950.22940684712;0.39778770697181204;41869.43040848862;39599.18303074018;41107.35165328674;40028.14957592176;40129.61557105688;41650.169325698094;39722.053764031814;39286.84186635745;39036.508305391355;38607.68042235164;36733.86310871908;34522.71650243158;[-3682.6260584886186, 463.64667925981485, -1254.719403286741, 8.793224078239291, 3665.148918943123, 719.941834301906, 2547.4389859681833, 3719.8914336425514, -320.32052539135475, 3612.835577648366, 1866.388701280921, 976.5026975684232];-2.092947661030826;0.24735982213675445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2545.9864708964906;0.05656684387007587;72.72727272727273;5.321076660910053;30129.697484067496;0.4287617744912614;38504.690776353316;37903.810723433904;39564.72264875871;38778.372853013;39395.51363354964;40840.42092379559;38578.20751852632;37192.01749064448;36886.78587031453;37986.8623415544;34984.13220899031;32753.590564728773;[1203.0354336466844, -804.7515334339041, 848.5451612412871, 2080.6543969869963, 1215.079836450357, 2432.97635620441, 1125.9594914736808, 4349.603739355516, 2891.6217696854656, 3632.1947584455993, 2836.5709810096887, 3668.434795271227];-2.3225078529200682;0.16481145753872656;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3121.6036127101115;0.07672044366137232;100.0;7.38811894652586;103.70256449270126;0.38983598870415426;35669.347255613604;34755.97305923924;34900.720847961726;34467.36634968346;35685.32996954206;37068.55461636399;36362.68998451269;35602.84691652283;35437.714580397114;35868.59059792962;32422.77678378289;30614.63569028997;[1336.8520243863968, -788.4513192392405, 3444.703062038272, 3710.3637203165345, 3419.55046045794, 4277.057703636012, 2321.8118254873116, 2399.7436634771657, 2014.2745496028874, 3698.1557820703747, 4593.691336217107, 2986.5559497100257];-2.3912647494932804;0.14421706242107152;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.682060184873;0.04547037664992132;63.63636363636363;-4.049208007459095;30565.212878513088;0.16600677242283882;35431.53124109828;34913.65194102168;36734.71808582014;37274.18670698146;39166.48105575279;39083.84320289382;37789.18151967532;37537.68890478244;37887.39429200017;39058.282393139445;36682.49432572387;35148.00471842003;[-1514.8410210982838, 294.57993897832057, -2196.4753358201415, -486.0544569814592, -1744.9140257527906, 368.33614710617985, -922.545649675325, -1152.1707847824364, -2608.8634920001714, -556.3983331394484, -2531.921865723867, -4332.9231984200305];-2.323985715821243;0.16434874443600778;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2178.9373586734628;0.049758214924829604;72.72727272727273;2.168233051150472;25779.55903902507;0.18237914550305503;32254.684234096727;32012.717954614072;33460.93702933102;33538.53549054425;35277.94659191702;35982.01842712914;35841.69138462565;36804.332223190824;36126.662585040416;36521.90994659321;34674.59290158675;34214.91534321893;[4947.6375859032705, 1747.422045385927, 518.5193306689762, 1894.8445094557464, 2783.075228082984, 883.9797528708659, 585.5340653743478, -1614.6685831908253, -100.75894504041935, 1842.3209634067898, -1215.52225158675, -3036.8718632189266];-2.2048197627794455;0.2045008140366349;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3807.9429161511302;0.10793223544302459;72.72727272727273;-10.708352755319394;45148.905952037734;0.3288910199799026;35978.184449337146;34263.08060214562;36713.327769719246;36251.62366857782;39478.43151696642;40621.323497483645;38722.13366647927;39275.70474324443;38596.93452555174;39951.15258844352;36780.08245817001;36051.15973554638;[-4860.595359337145, -1515.1006021456233, -3387.173219719247, -2206.709118577819, -2315.4187869664165, -4228.8725874836455, -3886.6991164792707, -3428.0156532444307, -4994.356345551743, -4302.761678443516, -3746.86790817001, -4913.563375546382];-2.3067146483933496;0.169811508374221;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3348.1697414328773;0.07508318201966412;72.72727272727273;-3.210004066817392;39649.74300206696;0.3412448267498939;36899.557645306406;36629.11042320284;39056.520189801166;39524.68904631192;39885.654675636804;41623.53809872394;39732.48503316002;39845.56474548427;38203.12347320047;38833.18225040881;36971.02439298747;34886.08917978986;[5252.738714693594, -1602.021333202836, 1749.9616301988353, -5635.694496311917, 662.4398743631973, -3915.847188723943, -2090.1268531600144, -342.7447454842695, -1275.6834732004645, 1240.5195695911898, -6521.51348298747, -1893.8182697898592];-1.84929766866606;0.3562757284400988;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.1937846879994;0.026649981330596057;90.9090909090909;-1.505946642038746;4880.621318929347;0.1621131290948489;39476.68063023154;38252.257536847304;39496.88937338159;39303.10145323649;40198.52835977843;41625.89547500967;40329.747547091036;40820.76283614567;39503.10113459558;40936.23537293278;38663.65941311078;35761.97757410254;[-594.920630231536, -920.8684468473075, 948.9015366184103, 1214.0094567635097, 373.0207302215713, -516.5245650096695, -1720.3348170910394, -220.52101614566345, -1386.5811345955808, -169.72446293278335, -2802.6739631107775, -1241.5393941025395];-1.526515073370861;0.5203563262064034;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1672.433099525324;0.030863836237170806;81.81818181818181;-0.16158623220781754;13189.590021988875;0.19509961273161633;38972.253021100514;38431.458217066705;39615.40399197467;40262.17006751562;41300.91865368989;41405.75231691617;40715.13990544539;40480.005990211976;39367.29275267478;39974.786595969716;37536.3310339097;35971.65865517545;[668.5997088994845, -215.48548706670408, 1258.2287380253256, -480.97551751561696, 718.7431663101088, 1169.6731330838302, -610.8362654453886, 190.9940097880244, -765.8782026747795, 650.6279540302858, 1668.4089660902973, -5016.836835175451];-1.0454389393783774;0.7363330231767791;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.6346276626468;0.03879013578676256;72.72727272727273;-0.5552202316332622;21354.315617120203;0.24897953328856962;36541.59107393586;36827.80270682359;38849.53693196063;39441.52862628035;41544.05109322273;42416.4888381301;42276.03517019563;42168.56660166824;39990.64545029574;39810.044908894444;36530.32400712893;34755.18893338113;[2869.559836064138, 219.724563176409, -378.4787519606325, -418.9558962803494, 621.8198167772644, -2393.263388130101, -2530.7169901956295, -2952.1084216682357, -1774.6454502957422, 1828.1387311055587, 1413.4650828710655, 893.974706618872];-0.8607465082396869;0.8006242561751393;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.3371819942936;0.05226421898082267;54.54545454545455;2.353092285604556;49230.82934005001;0.29098772940394935;37906.0905221782;38124.87624892864;39296.699844699615;38766.65731976616;39551.94413759312;39138.02821892133;37991.68538004185;37349.31681810868;36444.43381014638;36394.7299939725;33542.24047946592;32996.86530685281;[-1559.6883521782001, -2236.267548928641, -2385.772304699618, -610.2786997661533, 570.204412406878, 1372.1746810786644, 1795.0519399581535, 4970.418691891318, 480.59154985361965, 4329.260946027505, 3453.7267905340777, 604.5056031471904];-0.34744568938046905;0.9185106183889098;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2207.9353832906468;0.04463439342581333;54.54545454545455;2.821721173601804;43501.00939335913;0.23083797370584666;38469.319371424164;38093.71868267971;38364.45561217552;37528.61883960311;37268.65416182153;37788.158705443224;37036.53670920433;36426.64323544457;35889.82925272602;35479.725084202066;33709.707360696;33071.967973474726;[-2123.3338614241657, -1157.1516526797132, 1029.0335178244786, 220.0279003968899, 4206.22989817847, 1037.314124556775, 1088.8147407956712, 2892.3966245554257, 1925.8573372739775, 4380.899915797934, -227.98453069599782, -521.3647134747262];0.9925070611178437;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3031.5904998112806;0.06716210539227853;54.54545454545455;6.817938556338779;59758.45009588971;0.3061933521068272;35409.254001678026;34954.89578151989;35701.34820394147;35111.48857862545;34611.138574935;35542.61996660957;34986.602997312904;34161.142440846415;33954.59739706107;33435.10056444202;32324.807213211167;32239.6183231431;[-132.48226167802932, 493.77812848010944, 1843.028606058535, 2153.3284513745457, 4328.317945064999, 3079.3184433904316, 2117.259322687096, 4338.274229153583, 2369.9497029389313, 6221.234575557981, 2177.4536567888317, 1187.3798668568998];0.4893762970608522;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1766.1811895757357;0.036029367321013986;45.45454545454545;2.875756736652175;41743.617596041026;0.12440083546226706;32318.646722728194;32223.131128249715;33316.55402661696;33545.4225341428;32645.34161886092;35653.809850013226;36598.95417125758;34953.04327564206;35627.820630376795;34854.84304749376;32279.976219812914;31663.111946568508;[2884.6087072718037, -45.190908249714994, 3971.793803383036, 614.0847158571996, 2241.3178011390846, 643.3821799867728, -1426.1389512575843, 427.44404435793695, -256.5851203767961, 2227.9449925062363, 301.10168018708646, 428.0565334314924];-1.0168419514505707;0.7470721311669706;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
