train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.5573775588309;0.05271722607106564;72.72727272727273;5.025410893600264;10881.06872356037;1.0162520995284487;14494.631037203337;14001.221390627981;14634.814400563459;14162.170461219814;14429.21286621435;14866.572939212389;14083.395282374111;14411.681647082187;14178.911769312606;14266.994618548457;13754.205412070143;13346.230545132308;[-295.174517203337, 1536.240839372018, 265.8477994365421, 421.3980887801863, 1103.4936537856502, 785.7748907876121, 217.22065762588863, 1058.3410529178127, 1108.7479106873943, 1416.464921451543, 374.1043679298564, 1036.1245248676914];-1.0555250274186063;0.732478416987854;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.3560438025833;0.031215089556310773;81.81818181818181;1.3638239218671375;4498.344291053242;1.0294461728098465;14492.548069301783;14447.277718592362;14468.586997396513;14357.059754535216;14558.53671230756;14583.407883955795;14224.894862542349;14197.554714154223;14174.849091143918;14040.63629875119;13439.430557750515;13147.24605190179;[201.70374069821628, -984.1393685923631, 641.9269226034867, 10.858075464784633, 138.41749769244052, 1040.3584160442042, -319.66847254234926, 695.9543458457774, -242.25805114391915, 789.6010212488109, 48.38285224948595, 331.2466980982099];-0.8319597100866323;0.8095534422086559;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1449.3151074950003;0.07877320803466546;36.36363636363637;7.451427326964639;39987.99696362403;2.873179663593834;14327.715120413666;14110.254729368131;13993.033333543839;13815.863690136037;13909.93578808137;13863.033134023723;13272.370821229237;12806.215143913703;12579.86753309941;12233.211656685084;11709.968683242372;11792.277381935364;[304.3066795863342, -430.91441936813135, 407.05187645616024, 721.7983198639631, 208.5207319186302, 1002.2802959762776, 436.2922187707627, 1628.2341360862974, 1292.1625169005893, 3379.5365333149166, 2004.8356667576281, 1800.3711680646356];-0.8645625132290148;0.7994184366677212;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.8116805964206;0.032315082968426966;63.63636363636363;0.36213106460734645;9973.563504216907;0.8527557860409124;13856.065391242379;13893.995947723899;14182.611811922512;14340.538477988925;14614.023963727483;14577.03131223558;14368.10095942596;13733.889436270903;13345.195042979129;13340.659918968653;12800.931118993936;12868.585192266457;[-179.85343124237806, -545.6136977238984, -530.9973219225121, -121.71782798892491, 157.01246627251749, 413.7675977644194, -776.9016794259587, -242.74994627090382, 859.6509670208707, 1605.7984110313464, 14.09219100606424, -49.45018226645698];-1.2269865130534203;0.6618804162533412;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.4534036603604;0.09721923596687947;81.81818181818181;7.225618736372601;11030.026262771822;1.2286129500843341;11393.763378973295;11612.22677060274;11995.726488805889;12153.322896636393;12391.887265911984;12589.38566367644;12602.362888457516;12643.15159886284;12588.581706139337;12679.32268592063;12590.381336270682;12503.484199951412;[1263.2945910267044, 1899.6590993972604, 719.5075111941114, 1559.8340133636066, 1486.438184088016, 1454.3286263235605, 1672.4668215424845, 1881.8284711371598, 151.72626386066258, 1496.8241140793707, -1208.9139462706826, -870.1651699514114];-1.5175483263601202;0.5248132633898536;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.2801521313963;0.059085364248680446;45.45454545454545;-4.903320657620487;18947.23152436528;0.28486607515039447;12920.162393466457;12641.640995697673;12885.430372115494;12757.181761269843;12754.207915477893;12777.874160609223;12115.980433243458;12286.911569321119;12319.711911825678;12280.097739444105;12045.031868122529;12026.80003229398;[-1566.9703634664565, -1153.3149056976727, -98.53001211549417, -1073.3461712698427, -486.2350854778924, -416.8489706092223, 645.1536267565425, -630.4999993211186, -1019.187461825677, -351.39499944410454, -359.0372981225282, -492.15510229398024];-1.183211195341454;0.6807758170978391;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.9940023711608;0.056589183793398425;45.45454545454545;-4.495318836481258;20168.9966155149;0.5124357822469087;14490.51559522596;14392.214152304427;14292.394214846863;14104.323863977865;14053.367231149668;13922.136119251327;13268.263220269779;12968.314305627986;12977.259183829814;12843.011327712538;12374.05725996572;12248.126591059421;[-590.39920522596, -1828.6594923044267, -866.0678748468636, -994.322593977864, -956.5510711496681, -341.95813925132643, -1192.8906402697794, 175.4083543720135, -527.8124738298138, 236.2556722874615, -527.8271799657214, 448.53282894057884];-0.48247878003762995;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.7746566962746;0.07030920607291434;54.54545454545455;6.787016632424447;20380.018587760267;1.3115548378308302;13235.413241510481;13300.170869102716;13257.480181720892;13254.832217630035;13377.69854221843;13303.442185322934;12725.540230811272;12419.017862029046;12387.970080931045;12140.60856130552;11523.644778436596;11376.364661624979;[938.2425584895191, -212.56941910271598, 1108.1176482791088, 895.3398823699645, 630.4300777815697, 1109.4328146770658, 707.5883891887279, 938.907857970953, 893.2563690689549, 1932.3425286944803, 1172.187181563404, 976.1390683750215];-0.707082370961173;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.0362644191075;0.029584991034137465;54.54545454545455;1.0535734819146965;10164.0229469169;0.2115541954047612;12060.883972039705;12033.961506062948;12150.618185182211;12483.390882390038;12910.204517151047;12864.468206783169;12558.639329435362;12547.49324323038;12602.806110971105;12397.471338749028;11959.17841733576;12115.021124701198;[228.92580796029506, 180.83921393705168, 56.63543481778834, 584.9569476099623, -343.2534271510467, 520.3288932168307, -152.27157943536258, -509.8936032303791, -240.86770097110457, 1399.7696012509714, 110.43209266424128, -252.42511470119825];-1.4155692632893215;0.5747896783056986;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.3511114661541;0.0665247568706226;27.272727272727273;2.544455161274985;29579.521560241938;0.3400785091767898;11030.401350676017;11071.718630635394;11219.54983161454;11395.62190796942;11689.532722123005;11821.872558629686;11885.27745734114;12135.221962625592;12096.26140519835;11970.340173679888;11733.785210394835;11839.151470649702;[1920.1113793239838, 699.0577293646056, 224.38471838545956, 757.2362720305791, 1309.7200078769947, 747.1583513703135, -135.17563734114083, -538.4819626255921, -270.62322519834925, 993.9380063201115, -949.1185403948348, -1105.8688606497017];-1.4681347133539404;0.5492116550106699;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.733766056376;0.08444583772972869;45.45454545454545;-8.273534705320223;25519.917224150257;0.3686923623322258;12319.045846245872;12487.814997278778;12622.31759012818;12852.449028334177;13203.436022976053;13370.024924537358;13008.721349028754;12995.391160923065;12840.765077519382;12447.327261186223;11974.196793212574;11906.391877033591;[-82.89857624587239, -619.3622672787769, -566.9794101281786, -839.5690283341773, -544.2105729760533, -1884.5594745373583, -1122.1104390287546, -771.9402509230658, -1499.4850775193809, -1018.5490811862237, -1307.9113432125741, -1359.3718770335909];-0.8403145078108244;0.8069922988590414;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.2737746840212;0.05526292107147145;36.36363636363637;-3.2586877840762947;21631.23140889116;0.3856716545020224;12996.343360249739;13104.578496719263;13180.637273881066;13418.960443370155;13701.570357161905;13728.689039184974;13304.456283211894;13123.60878556997;12915.32038670048;12397.69558330101;11878.233619220518;11799.131594394936;[546.4584597502617, -730.7803167192633, 611.7427261189332, -1527.6058933701552, -508.197627161906, -1366.6981291849734, -759.3690132118936, -425.52878556996984, -46.95129670047936, 490.72623669898894, -631.2572592205179, -561.4370443949356];0.5342469908609999;0.9858776633596771;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.82688197338456;0.02794042292915766;63.63636363636363;0.6965039052326207;7813.68738637858;0.2387532903199216;12969.801175712264;13003.68183466357;13030.172744251138;13087.299989384042;13213.91290339097;13151.93448463466;12823.555284571516;12700.820975930765;12570.038872342055;12289.697437507992;11916.42708927368;11902.577147967118;[-38.25753571226414, -600.8400146635704, -43.27638425113764, 61.980010615958236, 78.10345660902931, 775.0636953653411, -605.1771045715159, 714.291754069236, 87.96839765794539, 989.2789224920089, -13.623449273680308, -334.7716979671186];0.8037874279553849;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.574974755334;0.03014544291374063;63.63636363636363;0.6433748152943326;7321.697660973878;0.2174705472499577;12703.104938245468;12834.695723375777;12975.401565324122;13105.194554979254;13246.45009339018;13198.627257315662;12696.480865223775;12434.350519710926;12338.734823733315;11934.498042545476;11449.412867459914;11417.168341733768;[166.875061754532, -682.6466333757762, 67.70934467587722, -160.98364497925468, -35.388273390179165, -246.02180731566295, 753.790044776224, 46.61130028907428, 468.61608626668385, 796.7037774545242, 427.66713254008573, -629.4574317337683];1.377610551293014;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.8320801167845;0.04471356321956801;54.54545454545455;3.737778078501656;15364.942276762631;0.27470633355085977;11540.199870428936;11790.83777212342;11978.08442535856;12203.54718337768;12473.677764947608;12548.65804846487;12281.394317842503;12066.579898659451;11801.191623651712;11433.682101766633;10968.994553876004;10801.164724395005;[1061.096489571064, -25.959592123419498, 435.87193464144, 461.53281662232075, 180.43678505239222, 208.60740153513143, 6.69295215749662, -314.94898865945106, 788.841106348289, 1967.699718233367, -272.57819387600466, 1012.0952756049955];0.632911542370189;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.6845017930565;0.04789305726851419;81.81818181818181;4.5634173283748645;5831.328340003072;0.20785390119962516;11200.426178150996;11288.851273541752;11340.329527213664;11420.75521818219;11500.52421651497;11444.033361920903;11202.378823725932;11066.840814006518;10862.108079477548;10595.220474318148;10364.361177157993;10339.597806864438;[-253.8156681509954, 112.66321645824792, 67.7157627863362, 592.9458718178103, 1010.05368348503, 601.7148280790971, 493.15559627406765, 801.8838259934819, 380.89373052245173, 1799.833875681852, 676.9624628420079, 57.640373135562186];0.1677121964341141;0.9703914040515781;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.1393370409538;0.03970182394654458;54.54545454545455;-2.3580715224586664;10326.109862891064;0.133812742028099;11587.79070461604;11592.738596985375;11548.410664255405;11720.081286227556;11921.432500783005;11761.572294486745;11496.272280213541;11409.039208642973;11200.447849843547;10851.267746108932;10542.50737491091;10519.364475015698;[-819.3088246160405, -477.21323698537526, 8.712525744595041, -628.7823762275566, -307.1498907830046, 18.347995513255228, -482.4172102135417, 108.34847135702694, -671.132629843547, 899.3029038910681, -174.03092491091047, -611.2503450156983];1.5774067069768791;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.6126777415493;0.07195111459199612;45.45454545454545;7.056144594810629;21372.166698432215;0.24843165345091478;10440.723164259964;10315.687987645844;10263.760504534228;10458.820274160125;10613.909171782007;10623.766379255167;10508.210197868919;10430.710415625217;10300.602636458329;9976.048530791224;9716.231643470639;9778.125204035294;[-174.46229425996353, 875.1960723541561, 717.1000054657725, 450.1815358398744, 1777.201338217994, 587.7281907448341, 569.0706021310816, 936.4037143747828, 894.0241735416712, 1344.3916892087764, 733.6669065293609, 659.842185964706];-2.9905281954245315;0.035788465562081956;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.4106574641002;0.0780714022092935;45.45454545454545;7.20914341887759;23877.1117909743;0.19639438444774662;9461.000496666316;9014.289467318966;9152.61561968553;9123.318895451885;9606.726416154479;10053.846609635713;9934.782835160386;10330.627298726395;10012.668487340681;8891.474930245653;8611.816844364817;9115.96094523512;[1040.5447933336836, 888.3953156810348, 594.4369163144693, 1963.0687845481152, 864.8279338455213, 557.5918003642873, 157.37477483961447, -489.2849077263945, 297.35687265931847, 2094.7044197543473, 436.55996763518306, 397.680358764881];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
