train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4577.481317219714;0.057270954495865105;81.81818181818181;4.733277263588151;36152.28722931571;0.893501619357521;70564.29454391215;66003.46144820165;70927.47544144113;70610.29098721013;73304.12457036675;75097.1274519658;69500.38628840692;72499.5802195633;68603.24895798917;68865.47444906845;66457.20044635626;64556.21135188386;[-4409.145993912156, 4662.232541798352, 1753.5761885588727, 1434.7678227898723, 4760.447889633244, 3626.519288034193, 3563.586541593075, 4026.269150436696, 3701.912292010835, 5813.707250931548, 8862.728903643743, 3788.7524181161425];-0.9449203278046495;0.772819964468799;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3287.0524359404117;0.036241027451722745;81.81818181818181;2.3379851132449185;25930.694946138774;0.4781802216163695;71366.47484132226;69478.33670550391;71731.6292047754;70318.84717143516;72066.72934381501;73388.87961559095;69504.19432956947;68146.90823553776;67860.4740613501;68320.18829255301;64943.29892840073;63734.86160709568;[155.62660867774684, -4036.5814455039144, -626.021484775396, 2501.0177185648354, 1424.1906461849867, 3562.236324409052, 901.8424604305328, 7553.4377744622325, 2264.3152086498885, 2452.681277446987, 4695.313391599273, -957.6206670956744];-0.7203913143216094;0.8413967929565065;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2019.7823524676412;0.024368151130590297;81.81818181818181;1.0845624266258187;15923.166092022302;0.32953990915972947;69491.71271344594;68632.77530436378;69374.39727830183;69350.1260295348;75299.98907976142;76870.2117611966;73449.28555679318;70925.04256952318;69243.34188327106;70124.48271674367;65403.58170358753;63168.17147098973;[-51.78869344593841, -1153.7740243637818, 1997.5615816981735, 3063.707910465193, -1710.6122697614192, 86.70320880340296, -1950.9830167931796, -836.2056095231819, 1097.3319367289369, 3394.9991632563324, 2860.1302564124708, 2427.7614990102666];-0.8776301602294603;0.7952498457699898;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5540.307866395004;0.07010956774193289;90.9090909090909;7.074199180413528;21977.7766665214;0.7481888507629554;61470.758121237806;63577.994372931;67055.87129129752;68509.51219382125;69811.79132698527;66777.19373669299;65936.52083001687;64693.55706440696;61105.10755851529;64075.6313009942;61117.52180243607;60275.0434079079;[6551.80165876219, 2252.717587068997, 791.0903287024848, 5.299396178743336, 5640.896033014724, 7989.599743307001, 5661.904889983125, 4218.316125593039, 7411.9812114847155, 8112.238269005793, 5501.839387563923, 4815.865412092098];-1.4780229361576105;0.5443537177280254;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3687.606676774697;0.05072884014540147;81.81818181818181;-0.5529696981727261;29113.775494433332;0.3285352030282283;68350.16949895846;68353.47425000064;67546.50255056543;71962.43004730412;74878.27955169765;69987.99699649234;68201.35560368691;64903.55946269021;60877.64061850576;65640.08438380154;58740.43923665982;54648.13615610669;[-6481.731088958462, -5245.046710000643, -1833.6862205654324, -3963.618667304123, -2938.8508416976547, -943.466506492332, -479.9316936869145, 4211.407927309796, 2150.4517714942413, 2935.0772061984608, 4266.848803340181, 3955.616363893314];-0.7117515904610696;0.8436820839260177;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6190.197693798604;0.07385398773960351;63.63636363636363;6.093616329845962;97669.45924224034;0.6622334740035508;66728.89567021882;62810.41029371745;66904.2452217948;66528.17665753403;67338.57518251588;69295.39433042759;65460.75546011968;64634.24384422843;60641.87644677486;61018.314471744816;58629.453758201555;55626.29725025372;[-4176.575020218814, 2406.7310062825563, -1934.4408717948027, 5671.3084424659755, 13554.461047484117, 4303.491809572413, 7592.507219880317, 5168.283965771567, -295.6143467748625, 8185.3363082551805, 6122.837911798444, 3082.7897097462774];-1.0541742003164831;0.7329966741997451;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3636.0672558166802;0.04768501344075376;72.72727272727273;3.668060793847468;43015.549801747125;0.28479686971728585;62141.092075630695;62548.13359728558;67379.23159261614;66400.25789982178;66205.78663957118;67607.68597729328;63843.930455280686;62511.40750203061;60095.51100795983;61377.60698118329;56648.24538381399;54275.05513279881;[2037.4080943693043, -2364.0087172855783, -1854.1769826161399, 444.1805301782151, 507.1666404288262, 2708.849712706724, 2279.9292847193137, 5875.089347969384, 3479.429552040172, 5553.651418816713, 6655.610726186009, 3274.2202272011928];-1.2420171231424268;0.6552650303280719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5403.1535104465775;0.07703149707956636;72.72727272727273;7.254285154333743;63989.33795137108;0.38890239293447215;60100.21853207511;60172.20693266959;61715.22426291087;59679.24259108724;59570.13051290993;62894.41328113695;60075.65749352531;56338.33760092241;55882.379361878804;59867.25424651237;54393.99542205583;52021.198069398335;[1578.2868979248888, -2073.254032669596, 2849.161607089125, 5899.155958912757, 7457.874917090077, 5175.679108863056, 5485.4638864746885, 8901.26746907759, 6918.0735381211925, 4371.888873487631, 6021.667977944169, 2378.5734006016646];-1.4606643234602563;0.5528727120416681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2118.4984724757664;0.029179411949627265;72.72727272727273;-2.3022082841756375;25045.386871687333;0.11682138195137237;61460.76992865903;60304.64958166057;63577.577513420976;64380.09941040732;66344.07526803653;67247.06855518618;64112.11149636708;62141.12655263495;62327.641463504304;64824.009006681415;58638.94031215758;54904.95790952887;[-3042.8061586590266, 474.20186833943444, -1893.7242534209727, 469.9132695926819, -1698.4919380365245, 713.6741948138224, -861.7835963670805, -3002.229812634956, -3716.132403504307, -970.7571966814139, 197.34229784242052, -3553.1209495288713];-1.6306386223330063;0.4671564504251685;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3391.4776241093764;0.047975721657091304;63.63636363636363;0.3268293913559089;53473.13355809678;0.19521181032435675;56644.94336452874;56315.56677879534;59807.61656882828;59542.56779638901;62235.275184154125;63734.19212858035;63526.009972395535;64384.32498803025;61686.03493083541;63328.4227403432;60738.61234799925;58782.1538737933;[5466.1602754712585, 2853.5877712046567, 599.9252511717204, 2417.359473610988, 4232.755725845876, 2016.5096914196547, 587.2245776044656, -4671.137718030244, -1848.927660835412, 256.34816965679784, -4081.1540179992517, -5432.594093793297];-1.6769380447594138;0.4430321388150809;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1910.4784337723227;0.027364322070476788;63.63636363636363;-1.7150166155849709;30105.30208866105;0.08834376301826438;55116.105562197816;53324.94827729123;60428.68505717687;58609.34004084034;60835.910205307744;62354.168861514045;60767.16844834107;62682.610243935706;59653.823971997364;61283.61761165992;56921.501382547984;57039.13796259196;[366.999887802187, 715.171722708772, -2277.9832371768643, -2583.6127708403365, 1001.0588846922547, -1263.0652215140435, 1212.742461658927, -1865.6666039357078, -2557.149421997361, -742.3248816599225, 117.80406745201617, -4078.7088725919602];-1.5495108378216216;0.5088925297648634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3607.6697954114184;0.04517481508307988;63.63636363636363;-2.561519585654619;56877.34903164591;0.1733761328632581;66185.4674864691;63173.59097118765;66929.50255586705;66811.32449445281;64278.506183515885;64719.83195830381;62485.69265543583;61216.43434210238;58257.31704486845;61104.8167181659;57105.12064115435;54985.59797904822;[217.19796353089623, -6217.292791187654, -235.64073586704035, -8483.468134452814, 412.27017648411856, -2886.5083183038078, -402.0308354358276, 2987.892927897621, 2059.8629551315535, 688.4687318341021, -3361.4533711543554, -3442.2797990482213];1.8096498796136176;0.9983679652483463;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5218.947394176955;0.0667915580449987;72.72727272727273;6.562508452503072;61784.561193732465;0.4084324513220246;64450.887888100246;62300.97291048633;63058.294811300635;61420.43928986966;61498.51658369697;62279.78653220899;60226.325184552305;60201.20232187228;58679.4801032794;60295.416968036116;57451.26627008196;55686.41059922095;[963.0702918997558, -1206.7965504863314, 3705.9906386993607, 6816.466160130345, 5161.434326303031, 7112.904377791012, 6125.251175447702, 7199.235858127715, 3162.4871667206025, 8977.72848196388, 2621.639179918042, 459.4184907790477];1.7622204637790713;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4736.631824520792;0.0670521764270224;90.9090909090909;6.818512219830039;18783.441641379904;0.32059644182166913;59609.6174155588;56475.4443860749;58465.238201411994;59312.631681779654;61070.48630154107;60885.36860480488;58429.204148092555;58342.2953687938;57534.02507427786;59238.98764263332;55211.31855564458;54405.86240961843;[374.82440444119857, 2463.1356139251, 3598.3890685880033, 4601.128318220348, 4317.682788458937, 5409.66412519513, 5904.339491907449, 5043.837361206199, 5314.202195722144, 5810.954177366679, 7630.506894355414, 678.9085003815708];0.5205190172671489;0.9854835910481929;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3203.538155669508;0.04333340202920303;81.81818181818181;4.396848948516289;25281.774118553447;0.1501684706872304;54997.792243065895;54689.44902187885;57163.27907456833;56889.71830510752;59065.7374678578;58467.66277161181;57405.893866154714;57814.38842114639;54202.560203804205;56439.78720990448;53383.520806541026;52185.91642860426;[3619.8241169341054, 1083.2582481211502, 459.3918354316702, 2727.2144248924815, 2779.9861721421985, 1336.8044983881919, 514.980683845286, 796.526128853613, 4845.776156195796, 7021.332790095519, 3737.348283458974, 2015.714481395742];-0.3869826162782063;0.9122496317911338;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2040.6016525856905;0.028437483262653176;81.81818181818181;0.17909273882229396;16090.922977086686;0.07936028306264448;53347.327533088;54492.13689155721;57280.412290807086;57588.40662652191;58485.73957837056;58103.79523684007;56465.199961445906;55906.84004072008;54291.6953409547;55340.63884508873;53478.783583270626;52578.06457621555;[-282.82753308799875, -3034.9104415572074, -2457.919540807088, -1706.8432165219056, 721.0520916294408, -495.4129868400705, 328.9938785540944, 3348.419019279914, -165.1899109547012, 3955.4299949112683, 1812.0709667293704, -825.5263962155441];-0.38964646301598477;0.9118131479351195;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2170.5563140018894;0.032891825354797004;63.63636363636363;0.1855764466678347;34208.830562089664;0.08569449860147743;52323.43512676126;52881.671381063636;54462.31764155496;55557.717917841546;56449.91667202716;57054.79344840172;56806.88043542615;56289.65554729718;55178.597644652975;54575.18894638871;53315.383172396825;52423.91828282719;[186.00146323873923, 1299.3358689363668, 3843.122578445036, 518.6009221584536, 2977.4547079728363, 1281.2337215982843, -2457.7300754261523, -977.0088072971848, -1376.6791646529746, 1265.3273536112902, -1163.537162396824, -4174.023352827186];-0.3255142423149933;0.9218122132216675;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2332.179646408546;0.03404551742153196;54.54545454545455;0.5424090786446526;45937.93369190412;0.08425966685417087;52388.68915809471;51130.85851765723;52495.91196695309;52877.190306386954;52975.424076610776;55251.2472124049;55980.18164831522;55804.14822516325;55274.04973631396;55136.60239400084;52682.243707669644;51721.32692674533;[-1633.024298094715, -309.55416765723203, 1966.4648430469097, 2974.797013613046, 4749.275203389225, 2054.7437275951015, -1171.9225883152249, 303.4876448367504, -4095.3160363139614, 616.220065999165, 146.80883233035274, -2091.35409674533];-0.28706353079226793;0.9273166449901288;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5189.893724243072;0.08702463400485051;72.72727272727273;-5.8944433633164675;61486.3219497643;0.20297040267134203;48868.55687388891;50535.05776884019;55195.83520779807;53101.73958193641;52760.26745844245;60667.20238879378;61863.020363915915;61096.4120170048;60120.04243339302;60144.65399993956;56677.050550452;54579.54155684338;[3477.272836111086, -791.3385688401904, -1712.6757877980635, 3458.2567980635868, 1831.0115315575458, -4353.182458793781, -7075.726883915915, -7946.3721570048, -8014.078663393018, -3609.9166799395607, -6537.780620451995, -6332.1756168433785];-0.7422278846198727;0.8355063439549465;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
