train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.3059373393463;0.04969183843682795;72.72727272727273;3.6476380825590673;11066.148841055388;0.2720577960414514;17225.430512629053;16757.74037767137;16743.234062961208;16244.460858876735;16740.850063291262;16397.151701672177;15381.46229711786;16166.266413614469;15818.004583156426;15711.025111150955;15652.9171875238;15557.720425467362;[-1058.566382629053, 414.8196923286305, 202.55685703879135, -312.40640887673544, 984.8582667087394, 1191.266778327823, 385.1790028821397, 1204.4135463855328, 813.7681168435756, 1261.5613988490459, 1485.0936824761975, 786.7687045326384];-3.011667571033439;0.0338190692441835;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.4716477757229;0.0441878419696021;63.63636363636363;3.1548088487697816;12667.46674340592;0.20079598264969392;16468.903505596823;16125.151968960427;16181.432511867675;15675.217384563484;15974.093097149362;16106.555449356023;15463.029521548016;15697.457379904807;15779.357561246707;15583.632450375404;15260.029180055504;15086.317342143553;[283.36823440317676, -824.5149189604272, 620.0652681323263, 604.6262354365153, 1289.2800728506372, 892.7108506439763, -439.1365615480172, 1073.935740095194, 325.6117687532933, 216.66464962459577, 975.2153899444966, 1152.0667178564472];-3.0410607920434773;0.031233724788521704;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.6068326973301;0.048237945351576585;45.45454545454545;4.62435999866972;20700.276711952603;0.19085721770713812;15911.369911751384;15650.70407417986;15642.053206540635;15203.891806166965;15478.514108688969;15549.085467863653;14825.291089718825;14687.246798887862;14953.945955525664;14917.57873589356;14356.715912948757;14427.38741903434;[796.285568248617, -223.36901417985973, 302.60119345936437, 823.3472838330345, 430.5583513110305, 1401.5649221363456, 394.2723202811758, 1207.2314611121383, 446.99181447433693, 688.1440941064411, 1055.2188670512423, 1482.3499009656607];-3.0422164891367234;0.031135603918980636;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.7883573349056;0.03940072525028101;72.72727272727273;3.8537006125941367;9151.672023022935;0.13082152748867984;15451.22800151707;14943.996483146086;14990.211436153997;14861.735492626416;15232.565677304137;14721.65034610004;14623.260901342484;14553.781404609857;14334.972414680962;14323.015857876118;13771.75118426817;14166.1364489402;[329.3969984829291, -126.9819931460861, 140.05625384600353, 261.98370737358346, 639.7938226958631, 1237.8677738999613, 229.98547865751607, 75.21859539014258, 1030.6888153190375, 1594.7069721238822, 921.9735657318288, 718.6474110597992];-2.9945738465608422;0.035404251356816345;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.0811149687527;0.04666054346016075;81.81818181818181;4.204703672765595;6244.499404120988;0.13681520579127765;14795.224904722423;14226.619836499134;14520.566325998765;14392.015726676604;14643.352491389118;14044.686761162999;13907.976281409048;14146.392162042419;13914.592901939583;14172.954589433666;13437.445800863079;13748.718410860514;[187.48161527757657, 717.6917535008652, -475.54195599876584, 920.841463323397, 1237.2497886108813, 1131.148898837002, 758.4947285909511, 940.6187079575811, 277.09912806041757, 1141.1904105663343, 456.01071913692067, 167.28439913948569];-2.9139658126467016;0.04374790013590864;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.4780923639623;0.03476115813429566;63.63636363636363;0.8814196901459378;10063.580419534726;0.08805352676188849;14760.579241161266;14066.754437109514;14473.041472282574;13758.807924072413;14299.83378363759;14697.294984161763;13812.21348738;14353.075636994778;14023.671735995147;13928.148060561116;13613.30795634535;13468.589747107882;[-227.1716311612654, 12.656792890486031, -193.55053228257384, 688.382785927588, 948.0665763624093, -1130.3056441617628, 345.8444826199993, 400.33622300522256, -600.7642859951466, 1217.9067094388847, 138.6540036546503, -94.9393871078828];-2.8236874364819755;0.05496903809131553;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.1961949615347;0.03730768214177605;100.0;2.2272338761534445;9.712144318366756;0.09286866372082374;13952.401323510441;13896.380149909322;13949.419811834601;13839.86430008051;14100.205698654765;14241.341607660699;13814.654314225272;13858.882378945149;13826.877357679092;13831.664343536693;13602.991624975637;13349.827224993262;[877.1562664895591, -481.23775990932154, 827.0449281653982, 268.50308991948987, 690.0866513452347, 883.2462823393016, -821.2353442252715, 625.7437310548503, 69.90197232090759, 279.32754646330613, 203.5817950243636, 365.3358150067379];-2.7412921739750598;0.06716139363016561;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.8649588346408;0.0450047310015309;54.54545454545455;3.5603632647597734;14301.792410340839;0.10591730459345766;13810.89609600612;13918.786162719372;13881.884530634981;13749.073615831938;13799.070564618192;13739.794316680978;13350.453154855764;13086.360731724619;13069.268606096937;13044.458145566186;12780.847715788655;12778.432458627498;[1394.236153993881, -552.5633327193718, 890.3582193650182, -192.356225831938, 159.54900538180846, 678.7219833190211, -92.38431485576439, 891.7244082753805, 523.8056739030635, 734.8969244338132, 786.1074142113448, 722.0543313725029];-2.581745831930941;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.99118601091817;0.02739775423591831;81.81818181818181;0.6631762913245979;3658.7035160408086;0.06193565858954017;14032.065556244077;13934.882310915678;13996.245421749176;13906.954344900792;14014.408528906908;13875.623139336692;13634.660042958434;13444.455780730359;13470.421298279824;13507.697506780865;13204.584893307896;13078.958941854084;[-90.57642624407708, -259.4167309156783, -307.14035174917626, 175.15253509920694, 366.0896610930922, 1068.3678006633072, 678.4921270415653, -238.01013073035938, -224.91948827982378, 181.141263219135, 360.4911966921045, -614.1274218540839];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.694518665559;0.07473278316432416;54.54545454545455;6.936381006357689;22746.276606082716;0.16925119179512024;12507.23916932937;12498.194583542618;12593.008451591273;12519.400669356392;12988.14789841638;12978.087212488128;12939.601128763556;12947.375759954422;12782.557474923515;12879.889345466596;12766.594968718224;13000.437415979959;[1533.35356067063, 1049.3908664573828, 891.1569984087273, 1780.430240643609, 1561.448461583619, 1621.550967511872, 926.2425112364435, 594.727880045577, 924.6261650764845, 1100.408834533404, -447.37213871822314, -102.44647597995936];-2.312140379544575;0.16808234839063302;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.078906657821;0.039975870166782855;45.45454545454545;-0.18920851106431746;13853.613476421107;0.06940426813735621;12179.444533559023;12034.019725092767;12400.93036290555;12443.435501623217;12939.850350268845;13046.294098886918;13087.766340917211;13458.820859046733;12986.42811365252;12968.30068432837;12583.78918017841;12858.861605116914;[398.42637644097704, 758.0330049072327, 417.0350870944494, -665.122771623217, 585.260559731154, -178.60864888691685, 117.16274908278865, -273.64267904673216, -842.5262936525214, 451.16476567163045, 119.28354982158999, -1175.3852451169132];-2.257070590836232;0.18618741335743294;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.0823079621854;0.06527513561161026;45.45454545454545;-3.061271824583788;24147.21761646428;0.12518677475585901;14176.242884056752;14191.53525873723;14096.233754487705;14016.81954590241;14055.879743380878;13866.414698367358;13432.407464203503;13262.937005749061;13183.969200359958;13029.306290712902;12843.853867309015;12825.39625059463;[1189.4262059432476, -1113.90798873723, -213.5992044877039, -1572.1559059024094, 50.540256619122374, -1465.3037883673587, -73.78564420350267, 1393.575724250939, -626.2292003599578, -24.853560712901526, -1241.9120473090152, -1142.8871605946297];-2.333936426372792;0.16125623220215363;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.8509417965992;0.04880217492223895;54.54545454545455;2.895409261522144;16371.65492560878;0.11220043605349461;13704.65113748047;13684.512206601963;13626.663130377934;13565.874783213705;13550.09139823338;13523.803299685702;13357.968016428937;13266.468690220654;13235.08388293543;13181.133014376672;13054.851203315682;13159.249875797068;[331.50886251952943, -528.3194766019624, 908.3168696220655, 221.34703678629558, 698.8576917666196, 616.2276103142976, -218.98074642893698, 1280.0422197793469, 624.0470270645692, 1776.183345623329, 47.64697668431836, -958.9444257970681];-2.17839963152397;0.21417833191408492;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.8765388691894;0.04522778659522056;36.36363636363637;4.551602075015318;19769.07235400108;0.09672381577418715;13141.93760352855;13161.55111361402;12978.088235804875;13033.867576376757;13051.307860872603;12919.256683975555;12781.026647988665;12674.066632824768;12745.522200843094;12730.493811608578;12687.642462586742;12724.238258168858;[500.7696664714513, 117.68524638598137, 991.4590341951243, 626.676063623243, 721.9630491273965, 1026.2033160244446, 635.9460820113345, 781.8806371752326, 1178.7632491569057, 90.24436839142254, 733.4266274132588, -31.2982581688575];-2.082077396248877;0.2517821686353954;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.5481844029712;0.04311273706354709;36.36363636363637;2.357188689608757;20145.339782838124;0.08303184637030697;12774.708349394361;12992.361157554553;12645.613262886325;12949.013382634252;13055.789684744994;12806.549811940047;12808.965149548974;12852.044440392312;12452.771541990931;12355.107482087516;12459.737718903152;12461.431215632063;[1195.5789206056397, 247.5061124454478, 261.2812871136757, 329.5757073657478, -86.87695474499378, 711.0156380599528, -780.0596995489741, -221.07535039231152, 369.99754800906885, 1732.5870679124837, -498.5122689031523, 423.2287843679369];-1.6578203851709223;0.4529651220222383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.403629502176;0.0420961316657269;27.272727272727273;2.3855957161169323;20558.60386262707;0.07831212370871449;12699.30630576478;12912.30921351969;12784.915732776597;12567.806772224416;12692.397321541855;12758.81132142613;12543.57886953117;12580.147638299557;12656.179938609312;12381.453030498309;12343.2014232534;12478.253704861374;[586.3458642352198, -121.31283351968887, 775.6150672234035, 786.9287377755845, 1276.4595584581439, 39.5491885738702, 400.941060468831, 389.61685170044257, -312.47522860931167, 202.97993950169075, 672.3149367465994, -996.9427948613738];-1.8295109182659754;0.3659118649919214;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.59708253419944;0.032192127339654604;45.45454545454545;1.6927422197291577;11807.645392546243;0.06018549872896409;12615.875728787441;12753.775677938958;12833.123715105228;12837.402041805439;12831.984010232489;12650.82364404219;12474.966979885101;12612.066160261405;12680.820013287634;12599.28250815876;12637.458368888914;12695.767298627705;[228.4757212125587, 652.8094620610409, 395.76758489477106, 289.04723819456194, 1075.4851897675107, 477.6002659578098, -463.23690988510134, 661.3976097385948, -76.65697328763417, 58.97655184124051, -328.0634388889139, -350.4846886277046];-1.7113186064341146;0.4252904281470472;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.2655310007757;0.05309896405118009;45.45454545454545;3.648537510599651;22845.57547704998;0.10074667566284479;11619.848833820688;11809.075807748024;12039.931391590728;12243.423913566909;12377.213181522107;12474.818587707558;12566.230306915502;12679.288699089568;12799.934463952926;12845.647773438626;12794.79544061344;12673.48511827593;[515.3087761793122, 1603.4296222519752, 969.7678884092729, -81.26811356690814, 2432.136458477893, 317.07996229244236, 394.88020308449813, 562.6406509104327, -42.54497395292674, -597.2854534386261, 271.9654293865606, -706.8220782759308];-1.9306659030088238;0.317775227029354;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1878.425071872921;0.1279412886318363;54.54545454545455;11.064860092694747;37078.488579389035;0.218973849718821;12129.351431289524;11649.613551087901;11214.134566981684;11567.930452145883;12187.383423536388;12634.478495319438;12242.246819520797;11161.315352581536;10520.646297168718;9856.16830785836;9379.930916698218;9459.335878772017;[1834.6920487104762, 556.8302889120987, -1291.6544949816835, 1792.5604878541162, 1835.500636463612, -30.252045319437457, 168.03579047920357, 1655.365807418464, 1572.9515328312827, 2631.1976321416405, 3505.596253301781, 2441.093471227983];-1.611081042140973;0.47740815227300387;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
