train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.1042322036358;0.07314744540796143;63.63636363636363;6.101846361812152;16159.048676904778;0.7670940790075994;12803.322102829517;12470.404717237685;12505.678946851369;12078.658396842475;11931.381345558206;12200.910708473706;11699.097493948646;11764.693391434224;11695.88601714873;12002.952214864574;11837.88428676312;11412.275556672019;[-974.6989128295172, 443.53236276231473, 688.826243148631, 232.90089315752448, 1389.8958244417936, 1017.2142915262939, 736.6996060513538, 1096.3433685657765, 835.5711928512701, 1194.8513351354268, 1789.33672323688, 933.372993327981];-0.9901229127268941;0.7568496733603578;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.9220993814782;0.04349754672444716;63.63636363636363;3.54883786741604;10719.487792269552;0.2870419076210815;12564.429355620898;12329.220906379694;12164.820218174456;11694.62728649003;11807.998395100354;11971.132795600633;11648.331322019298;11438.298959846548;11355.17702203658;11664.068850052145;11335.462242332906;10980.083787394484;[-26.52899562089806, -558.0045063796952, 132.5204518255432, 332.65285350997146, 213.73777489964596, 688.8237243993663, -40.262242019298355, 971.1865501534521, 857.5714979634195, 705.2246299478556, 1496.2805076670938, 413.06657260551583];-1.123457519138579;0.7056272482995639;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.7400269813664;0.05568072587167596;72.72727272727273;5.572125086376696;9381.584549111123;0.30504230861207016;12039.849128313883;11688.706650492872;11536.163573204007;11255.132622047906;11243.019558588718;11343.35611983979;11267.663901861506;11022.491070989321;10805.7684633726;11120.755078914512;10767.273928322418;10339.488910583877;[25.43516168611677, -29.59571049287115, 741.0069267959934, 356.34543795209356, 766.266671411282, 1217.7036801602117, 337.46652813849323, 287.80059901067943, 768.8030566273992, 1242.9731810854882, 1121.008681677582, 1097.389709416122];-1.5252805813679158;0.5209704008100379;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.5848262737862;0.06127787659416476;63.63636363636363;6.188837590665462;13479.861773573566;0.25171291054758094;11092.587975227627;10917.525782338369;11149.527133418003;10782.003733970769;10766.63792812451;10878.142931890095;10775.673884348074;10535.286182274658;9809.397924132494;10346.570704103926;10129.104374840254;9740.418214873634;[679.0533247723724, 252.64993766163025, 141.668816581996, 120.80242602923136, 658.0332418754897, 515.030978109904, 756.9366256519261, 108.46381772534187, 1577.2524358675055, 1552.6611758960735, 1030.2733951597456, 980.4318751263654];-1.828599759163078;0.36635796937218046;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.3272018867942;0.04233237039573031;63.63636363636363;4.221665301527281;9243.673328796564;0.1386970787990381;10584.619450177937;10483.010773573518;10827.404107769784;10463.825887991066;10500.94866360103;10708.836094386557;10487.425771662387;10288.516812359683;9582.48168098558;10070.22840987928;9826.499105358433;9494.271220029115;[-42.8277801779368, 32.480166426481446, 64.12750223021612, 453.42531200893427, 525.7040763989698, 196.730105613442, 515.8894483376134, 761.515797640317, 410.45310201442044, 1166.62309012072, 1068.769014641568, 282.65683897088456];-1.9923835898792497;0.289922582580478;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.5235859156058;0.05576009622025636;54.54545454545455;5.655412002340474;13490.689172659117;0.15958717221989954;10205.90827693306;9950.7933453261;10214.72114262043;9941.023157479278;9792.192112773053;10275.916215033936;9821.718164484237;9663.923203711127;9357.562708572448;9702.889100014014;9485.41366961414;8952.523205885418;[-6.12747693305937, 324.5653546739013, 498.9491473795697, 497.9023625207228, 1089.2317972269466, 409.6280849660634, 917.390535515764, 1204.314346288873, 173.47764242755147, 766.0304499859867, 785.867130385861, 374.0981711145814];-2.042718170070837;0.268162285856036;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.63034632767585;0.0412423190308607;72.72727272727273;2.667571481377972;5365.707325903213;0.10089498262543306;10002.061343296733;10134.834505409004;10461.218227014342;10097.372825717439;9600.322030693478;9950.147040380329;9586.835558101822;9577.02189936793;9261.503827415803;9634.309070681495;9352.959107358976;8673.447477750813;[184.99781670326774, -437.95894640900406, -198.3867870143422, -243.5007997174398, 744.8252993065216, 685.8009396196721, 129.8720738981774, 377.9620696320708, 451.47273958419646, 590.1982593185057, 452.2718916410231, 450.73549324918713];-1.990730857538337;0.29065202573016913;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.4875147101167;0.06368869254416722;54.54545454545455;6.293468738678315;15502.901661049056;0.1480255535380392;9370.408276421978;9308.511917079895;8826.8942977902;8932.97509795903;9421.054516730179;9623.1506003722;9655.20439396186;9252.82563804178;8783.402591041984;9248.637562333059;8779.851797152844;8375.818199335094;[498.45041957802096, -141.03003307989457, 1476.5894022098, 1144.5104120409706, 201.73533826982202, 816.2316496277999, 7.4314760381403175, 546.7993619582194, 615.8021189580159, 807.4348976669407, 1270.3488628471569, 115.16541966490695];-1.9196190652905132;0.3228887108649444;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.4932518170983;0.04379971624899912;63.63636363636363;-0.9995294712626958;8395.383088964967;0.0846788597560717;9011.08074040972;9089.091489581335;9165.055074009328;9540.418775941966;9673.15146247992;9649.812610514662;9671.788272180269;9298.559130163261;9285.77939028685;9859.436678412048;9849.338118069023;9511.060910981412;[99.99353459028134, 602.4085104186652, 495.41956399067203, 63.2859340580344, -22.832621479919908, 398.5007994853386, -364.8770401802685, -154.49391316326182, -397.64895528685156, 152.69013158795133, -618.2040600690234, -1378.5156209814122];-1.8571149773696172;0.3524965206072271;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.1972686159468;0.06258584694366474;63.63636363636363;-0.027768414561489464;11534.172345992585;0.12052240713677936;8646.538518538438;8804.536817102067;8980.29311425638;9087.783445889083;9218.769380995813;9424.645751965738;9449.18648687874;9413.146795229035;9430.229254419683;9544.848764703866;9396.186647555762;9225.283487384739;[1722.485121461561, 855.9995468979323, -278.17311425637854, -177.04344588908316, 277.07243700418803, -606.4312069657371, 622.4607831212597, -248.32679522903527, -678.3947094196828, -84.116037703865, -390.2210675557617, -1046.0208063847385];-1.8108126292304583;0.3751068906427749;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.6061929305688;0.06957933620247701;45.45454545454545;-6.5662174281626875;17421.645735670027;0.12355922862103555;8933.587402528206;9051.812059616856;9448.916142662663;9340.42150162219;9407.719875590125;9877.95264230566;9960.838659478666;10185.539579917415;9861.106978175632;9856.245687958042;9794.503333247108;9751.938618948112;[-454.38376652820625, 6.897031383145077, -498.5525066626633, -279.76331962219047, 155.1419424098749, -672.7999153056589, -703.7986594786653, -1240.6904889174148, -1097.7687961756328, -673.7547789580422, -360.18333324710875, -1295.2149829481114];-1.841112177384629;0.3602499872111288;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.5539978061424;0.0785893081273827;54.54545454545455;-6.818113769795644;17244.62575228305;0.17080772708343114;9931.31478658039;10191.111734267328;10688.211486312617;10696.182505632714;10876.323497071098;11273.439231880677;10524.92059257301;10541.026123025658;9999.470774779256;9893.884386936132;9615.378974001891;9808.085401438953;[519.8470334196099, -622.6935522673284, -233.71148631261713, -1273.9097786327147, -1282.508952071099, -1573.970140880676, -543.3460475730099, -615.067941025658, -184.1871387792562, -281.5734779361319, -548.2717010018914, -1277.9381284389528];-1.5418808128732946;0.5127012335704111;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.9377235499712;0.05966843801428667;90.9090909090909;-1.6962463281385824;3276.823704396475;0.17091421998268808;10929.175593638902;10817.45311031065;10855.471561479617;10813.937530554607;10634.660527067008;10691.955766590307;10669.571425175944;10671.861341051117;10602.671143003136;11014.069509999263;10886.093369606257;10691.161335560457;[-264.37014363890194, 220.10506968935078, 870.7993485203824, 305.5588294453919, 174.1631129329926, 704.3769634096934, -524.0223351759432, 188.1441089488835, -232.17841300313557, -85.76405999926283, -1467.4170056062558, -2045.6940625604566];-0.8164632672895447;0.8142382102580077;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.13489000236814;0.02724324247629197;54.54545454545455;-0.4621012302402987;6718.912305718791;0.09069739820375645;11422.852417440175;11203.867258808941;11069.439494805105;10824.800453797852;10888.317616661587;10886.20057046107;10692.878988781145;10709.175708810882;10761.973750478603;11142.00294739977;10759.157704166444;10411.416491319524;[-373.36150744017505, -301.2672588089408, 206.56595519489565, 227.63772620214695, 17.60965333841341, 223.00851953893107, 250.52646121885482, 425.1588411891171, -227.75557047860275, -383.5393073997693, 89.70047583355517, -755.8037643195239];-0.22053707403697892;0.9360289673255691;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.8191668753311;0.0337633700254844;63.63636363636363;1.2550887466113936;7184.4862067981085;0.11210355105510462;10912.517048387734;10802.837194774818;10900.54991624889;10421.075256602533;10659.315490210956;10579.968344679437;10682.589343491276;10930.04707744781;10558.021042594446;10993.752417835029;10425.158157290574;10043.154302009312;[877.2175016122656, 86.21553522518116, 31.455533751110124, 546.0647433974664, 389.3408697890445, 134.32074532056322, -472.72934349127536, -854.1798074478102, -47.7064925944469, 304.46394216497174, 324.5091127094256, 306.8038779906874];0.5699084154203355;0.9868499542795254;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.1086266173244;0.051255475348578446;72.72727272727273;4.676261764714678;9254.226436670337;0.15110912722708955;10450.018685425815;10298.04419157317;10275.628985445195;10108.770903231076;10077.322902113227;9951.751946630215;9848.73394975951;9767.108622313935;9564.684865356343;9647.602117206694;9461.482568487216;9445.785415749628;[-46.22158542581565, -101.22173157317047, -152.65072544519535, -95.24373323107648, 433.59557788677375, 581.8005933697859, 167.07764024048993, 903.6576776860638, 662.8749146436567, 2067.5410027933067, 1033.0774315127837, 378.39640225037147];0.5983920000386801;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.1783997827109;0.05548963736351179;63.63636363636363;-2.211381199115427;10853.4086651719;0.14349187969471955;10991.62107384202;10918.21654258818;10811.679153085834;10717.460923442053;10504.188751326397;10370.996786904056;10304.692983530826;10121.946819669532;9924.943271628243;9936.225455700482;9789.11377488505;9701.132290697713;[-1034.9562188420186, -716.2382825881796, -280.9979930858335, -652.5297634420531, 113.65001867360297, 7.800313095944148, -663.3053025308254, 420.51514033046806, -232.80196762824198, 1498.7383142995186, -505.72428188505, -638.9312036977135];2.5757325537842144;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.7821202699931;0.09255803949186413;54.54545454545455;9.457065753834101;22362.810546416084;0.24724194184899592;9862.630717039525;9718.002361726845;9587.904280044759;9470.093298414771;9316.008610171695;9244.48563435392;9116.30060670602;8991.589588579292;8876.226809210939;8821.813193290449;8726.977423394832;8632.511684656734;[-5.603543039524084, 239.1951022731555, 845.2678199552411, 933.4284415852289, 1147.2649398283047, 1067.6592956460809, 1134.5073632939802, 2027.8633114207078, 224.77862578906024, 2004.4223167095515, 1091.1222146051678, 817.4955613432649];1.7360244327762513;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.953839158927;0.2209039057286253;54.54545454545455;22.26805690787025;46956.52502378031;0.4457796109961048;9077.995536762903;9041.924231576975;8681.88134510616;7562.061901734494;6632.925674680346;6972.717146260083;6668.563601316457;6291.454096737685;6023.743626362308;6393.0585435229605;6969.400603073459;7062.236940465828;[674.1638832370973, 25.669971423025345, 192.80524889384105, 2490.7750582655062, 2590.969253319654, 2741.4712597399166, 2448.1918336835424, 2965.3919172623155, 3242.0534746376925, 3624.8563164770403, 2266.9091799265416, 1768.1181315341719];1.3439983984916035;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
