train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20529.114678880367;0.06777061235621178;63.63636363636363;4.0975281294776;323853.22914925934;0.20046295860098676;254888.88997486458;204232.68691338593;202063.13966419618;223327.90061160977;230264.90348993705;234354.7217556893;230620.60104673886;230160.3985632973;220364.90249891562;187335.09589422485;184517.7490263698;203419.66433559236;[-24803.63697486458, -4020.9539133859216, 1457.5633358038322, 2233.4993883902207, 23626.64051006295, 16241.740244310698, 4604.0349532611435, 37242.58243670274, 10282.228501084377, -11494.064894224866, 14097.898973630188, 41857.20066440763];0.09746283422018415;0.9658874424926236;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30454.132573125557;0.12075762112835696;72.72727272727273;10.036516674506995;361240.0298860244;0.2749159816026332;240186.9283743382;176601.409640775;171497.1428743123;197338.1862377018;205956.1365757841;201025.88062055115;206123.90441361043;198667.68296168407;195908.4318485671;156410.5213939844;164433.86402110528;166645.4066452497;[-20566.085474338208, -8804.04704077501, 16896.00452568769, 7730.499662298214, 29558.55492421589, 27440.452979448863, 14539.014886389574, 44158.97313831592, 13293.275751432899, 30241.88180601559, 35694.79797889473, 64267.05135475032];-0.5096996631181413;0.8901097328906198;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24497.584139562456;0.08315091044700347;81.81818181818181;7.8338432095764885;193751.15629852112;0.13606473523763843;199465.64349566516;164026.05116639528;158005.9110601312;177299.0277546145;188541.42827359212;180083.38406621094;183959.42953441787;185876.42217932164;171855.93592478218;141031.5836526712;142669.20495096847;151692.87342829167;[8806.774104334821, -10373.37616639529, 2518.8024398687994, -1805.9153546144953, 11309.105426407885, 22388.42873378907, 19042.992465582123, 20861.650920678367, 8472.839875217818, 5241.619147328805, 14771.863149031531, 72542.08757170834];-1.4771597401295327;0.5447783200768471;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12488.729668798176;0.058236202538157145;63.63636363636363;1.7173776805993732;196962.33918315967;0.0671627033741509;194729.33712377778;151287.82424987594;146788.26051529052;172389.70016400528;173243.3862723048;178610.37664910487;177460.72328675745;176129.8003812616;165260.32080209203;132404.78109407655;135382.4815073199;142457.96633472922;[-2846.5478237777716, -5978.236949875922, 2629.4921847094956, -5219.295564005268, 6373.260427695204, -6935.347949104878, -7738.179986757459, 7615.750018738414, 8750.673997907958, 14070.76790592345, -11176.517007319897, 34460.863065270765];-1.4808992747054637;0.5429381488691495;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14984.505225427438;0.0727065760222545;63.63636363636363;-0.5439876993292152;236417.6671367191;0.0770936199668052;182275.60370497528;152455.50060846598;147498.63217782715;165948.33265559032;170342.68350787903;178224.61434466744;174508.23699415388;174319.37451403256;161023.40009764637;131895.64703896877;129564.35342671363;141810.63998529778;[-2910.581404975266, -15755.837108465988, -13313.714077827142, -5590.11065559031, 8669.021492120955, -13423.49264466745, -2460.9328941538697, 3347.09408596743, -15386.60509764636, -4743.430738968775, 11746.44147328638, 39488.91741470221];-1.655204092826263;0.4543277691601003;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15110.068235843595;0.07860636027008146;90.9090909090909;6.995039776918206;59995.087104873346;0.08102973114253574;172285.9772981215;144019.73039273775;134928.47497592625;146455.52530199193;162143.43032807985;156065.88150455724;157771.4021308306;164032.80468053248;143437.23970545328;122059.48968836946;111471.79632148665;122965.09642750735;[8276.704801878514, 4303.685407262237, 7037.073624073761, 16360.223198008054, 13231.177371920145, 10891.432295442763, 9193.213769169408, 10118.997019467526, -1417.7746054532763, -6412.71118836946, 23855.51037851334, 35252.68967249265];-1.798962928545614;0.38097669222581476;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17154.28118401321;0.08857704717805788;72.72727272727273;5.597491305128067;203241.40675532547;0.076295512176522;139149.8418903694;136174.0833932463;125279.19342215985;135335.7021922398;151509.32785230703;142807.1405303588;147822.256547191;152878.503251405;133405.51849872115;109490.2143415307;101802.64073992007;111629.68186471985;[20741.98380963059, -20032.786893246317, -5554.297222159847, 8779.472607760195, 2388.8217476929713, 12442.028869641217, -3385.8931471910037, 12709.928548594995, 7809.506401278835, 2687.2458584693086, 9761.909960079938, 45768.31743528014];-1.6960831756375363;0.43313166418682586;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23824.760433121894;0.17508091345784774;81.81818181818181;-13.762410778305185;189378.93072395655;0.1179365048787555;141278.11333896552;146834.1715367884;139280.43741305982;151697.86541121782;159905.019351183;163322.42832305105;165186.31984021768;165660.99812300468;147166.85896134903;123524.1700420879;117480.23507076912;126481.45597206254;[13027.152661034488, -36286.308536788405, -42038.40541305981, -28832.018411217825, -26751.474351182987, -21202.162323051045, -20536.99184021767, -14165.40612300468, -17321.162961349037, -24184.9560420879, -481.9060707691242, 7331.299827937473];-1.6681863804417816;0.4475738196810492;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37177.04936166835;0.2626420681073273;72.72727272727273;-23.826285190521464;443271.1833573461;0.19941250159936152;184396.2305436925;170796.7695989877;164274.02455253605;179064.78443083487;185776.77468250968;190197.80554965415;188163.9125783859;192222.04645011277;175380.08482259055;149777.02348730355;141352.6520299075;151638.0730240524;[-1460.9555436925148, -7188.0265989877225, -35086.464552536054, -34270.600430834864, -33266.17468250968, -35433.18154965414, -32392.3125783859, -54668.74845011276, -51794.68282259055, -59743.414487303555, -31185.46802990751, -22398.1910240524];1.1118273629161182;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21101.567257953106;0.09433572382225063;63.63636363636363;9.581763070597074;333126.9688164657;0.12612686602668274;157492.77620331373;153981.22548248834;146935.45220626087;157619.8279132039;166098.53993120126;168696.69668054918;169313.53879880367;171391.74910302996;156404.1188776871;131804.16827788803;124080.18877246571;133953.56381522346;[21319.173796686286, 70.96951751166489, 8548.48579373912, 23783.6920867961, 38878.50006879875, 34181.77431945081, 28107.217201196327, 17050.304896970047, 9879.894122312893, -1105.2182778880378, -5065.715772465715, 19102.50118477654];0.2196715820294715;0.9733435802547172;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9942.81068986993;0.053669039487353055;72.72727272727273;1.4200985168467142;117650.69818498183;0.05413232255930208;155031.45490144636;149398.04836897328;141268.5068931412;153136.96451694993;161051.2275567232;162820.16915772166;162858.45858678533;166819.26776977652;151138.57709732561;128240.04197592285;119420.63905052119;128109.13444391332;[-11789.52790144636, -10826.506368973292, 11841.926106858795, -6518.083516949933, 14955.069443276792, 6681.651842278341, 7872.91541321468, 19603.565230223496, -3260.733097325603, -1804.9599759228586, -3585.739050521195, 2462.123556086677];0.06154278084443703;0.9633352127920726;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11851.719659566228;0.07615053282028823;81.81818181818181;4.726961167820934;93699.4935578253;0.06838255501947951;145463.5276089353;137972.375708006;129358.68880553877;144265.0214892483;148349.23289643967;153838.56222966712;151744.65915338605;157403.87837994233;145273.1290099065;120536.2058903081;111910.26999673217;114505.69824024626;[16408.721391064697, 4328.312291993992, 10352.796194461218, 5208.669510751701, 14788.664103560324, 9095.038770332874, 13461.211846613965, 16904.48062005767, -5611.951009906479, -9533.145890308107, -9698.088996732171, 16686.828759753742];-1.4464697414155168;0.5598065227299651;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18333.46634656138;0.12296053887010429;81.81818181818181;-1.9209677319926752;145315.72002823927;0.0801244407107377;137539.18197400987;136401.15060860536;128123.64003923594;139048.72881190013;145726.2193654555;150116.00002716357;149545.75025028342;156042.5554921429;141635.4471235751;120624.86532079692;107298.40639298623;114060.20994791588;[8823.705025990115, -2543.897608605359, 1338.8849607640586, 7295.002188099868, 6001.610634544486, 17049.807972836425, 10619.463749716582, -22769.246492142905, -30952.04112357511, -42347.056320796924, 3773.736607013765, 13060.743052084115];-1.2991232920301796;0.6295733131326171;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8469.17781007764;0.05857660613352525;81.81818181818181;-1.1988028247579572;66892.75993203034;0.04200677648870941;144124.8791964885;133124.72485069156;122175.50870529636;135453.53085140782;143447.03403144726;145282.4697574086;147403.58401175265;153227.86561014253;139498.29899460977;114457.96203011947;105805.51314641729;107698.04652984157;[-3218.4501964884985, 5796.9591493084445, 9938.444294703644, 15154.035148592171, -5285.036031447264, -1861.9087574086152, -6770.658011752646, -8534.872610142542, -4769.0659946097585, -15652.097030119461, -7476.804146417286, 3824.1544701584353];-0.3276180092047525;0.9215006932677399;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12592.453383478196;0.0710638192574722;72.72727272727273;5.397513118841686;149098.11735294023;0.051602606941045924;122603.10666911666;123331.7738369178;114434.76475584383;124496.86569950772;135005.00360438292;135253.64773753218;135915.14578793576;143436.38998491908;129035.6072976848;106022.6454606521;95531.0805634012;98054.42057177369;[7748.691330883332, -1358.2628369177983, -2802.2427558438358, 2590.6133004922885, -9002.408604382916, 6234.337262467801, 268.6352120642259, 6817.269015080936, 11861.847702315194, 22306.7335393479, 7821.283436598795, 30991.349428226313];-0.9477073388104725;0.7718562060104202;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8909.218161160137;0.060662048547814866;100.0;5.847622001456424;234.0223316142005;0.040159134184146135;109173.18499460025;115586.9775450574;107264.3058869727;114960.65994190743;129778.35758955698;125988.73885060249;128029.74815578561;135328.30499462486;121120.73601901003;99985.80461227064;87202.77454031807;90177.79194052148;[15788.069005399753, 11169.126454942612, 5723.260113027311, 6878.984058092567, 3037.2304104430077, 6132.88914939751, 15014.529844214383, 7783.557005375129, -703.6810190100368, -1599.4956122706499, 3185.2094596819225, 12342.824059478517];-1.061594332742288;0.7301422226615751;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11310.582644065216;0.05469723152673021;81.81818181818181;-1.877813624639044;89316.06176742727;0.02976215668145708;108049.9187418005;114733.77508127487;106705.15703759778;116070.17408366506;127494.28435666811;131161.49894683348;128329.53377824732;134486.4227384653;121810.80359810471;98287.54039296425;89069.39998778493;89578.26234837936;[6754.800258199495, 1751.2419187251362, 171.3949624022207, -1258.6260836650617, -965.690356668114, -36345.74494683348, -2063.1527782473277, 10664.282261534681, -6238.448598104718, 433.2226070357574, -445.7939877849276, 2368.4936516206362];-0.9063844473086705;0.7858626570060953;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15005.417943862125;0.1259048678353956;63.63636363636363;-11.901157283384817;237094.11094819158;0.06791684016952575;127340.30078761649;121565.79678253636;115617.6280971897;131257.75310301426;135640.83569346115;143522.49646125358;133708.2984911503;139972.6107298494;134393.80600742876;106026.62246790437;102068.21401059795;102819.31176763531;[-23452.82678761649, -15234.647782536354, -8808.805097189703, -18259.09610301425, -362.4966934611439, -19961.47646125358, -4981.917491150292, -10734.43072984941, -17801.158007428763, -6629.474467904365, -22495.535010597945, -10164.245767635308];-0.3516100337307195;0.917870078341654;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12253.090980336621;0.08678110417022045;72.72727272727273;0.6775863784904054;145163.57312318424;0.050156344841843524;113646.0234661502;122187.7739744176;110626.2516248435;120624.64225411542;127860.0106674809;136132.77736324503;128183.01143862856;134711.02702083543;124291.83717274797;108133.37455700668;96843.36433230538;94565.88607622369;[17792.551533849808, -6768.644974417606, 1453.0893751565018, -1258.5242541154148, 7725.304332519096, 1298.2576367549773, 12024.02056137145, 17389.811979164573, 3503.5818272520264, -24730.098557006684, -17361.61933230539, -1395.3310762236943];-0.09108854334531298;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
