train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3102.7858576795247;0.02557438998704836;72.72727272727273;-0.6525883869253496;36676.817497630385;0.09065869006588613;101694.85991025122;96599.8874028547;98055.84341350767;101262.04595485925;103406.45530583327;107682.49758106422;104412.38272327918;106381.67836538849;105844.09929692138;106020.36560186767;100363.86706216921;94118.80033844693;[-3069.667910251228, -1726.2854028547008, -3269.7724135076714, -6737.535954859253, -1069.6803058332735, 609.628418935783, -830.9777232791821, 5111.119634611503, 2712.1557030786207, 1176.2043981323368, 1765.0179378307803, -2618.047338446937];2.1825294145453835;0.998867819843249;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9494.161876974187;0.08369702013872606;90.9090909090909;7.8512607160179035;37717.98555668321;0.30626666760589666;96805.47286922032;86910.6849817271;88556.56514646279;93062.17910011034;93585.7112400074;98777.68799122288;94836.05601832207;96896.2851687991;97585.27884494851;96018.77640107308;91608.77163282741;85497.5074414298;[-4484.816989220315, 4069.9756782728946, 10144.994563537213, 4695.553869889656, 11170.1330599926, 12631.355208777124, 8609.69238167793, 14122.962331200892, 14019.40435505149, 7608.702698926922, 9968.638367172593, 2881.7025585702067];1.9596711806865392;0.9986181996131355;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10985.400715786622;0.1111928184563345;81.81818181818181;8.313156137048248;87017.40024560099;0.26733120529156706;83526.8919750248;79423.93270515608;79914.65393077841;82796.51890086531;86099.44599117996;87858.35826714622;85979.69335496234;88438.1826416937;87224.42235607946;87804.1115713243;82586.11249940189;76636.70981733763;[-15344.813125024797, 1757.678444843914, 4668.438689221584, 6033.4589991346875, 9531.823868820036, 14846.246632853785, 12829.430315037665, 11215.2820583063, 14038.71324392053, 13505.876028675688, 10196.779920598114, 8141.661942662366];1.0290696754737974;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7944.332204728834;0.0819419194754291;81.81818181818181;8.473312362036973;62827.92056583187;0.15290270459068664;75606.8954901866;71791.14755696637;72231.59178009268;75743.13221401312;77689.61651244959;80235.29973305433;78747.94351174239;80425.85277768542;79336.04467898223;79891.46286393108;75767.85786806254;69166.84677486983;[6173.315929813412, 3960.9301930336223, 3364.713459907318, 3187.4387159868784, 11161.503507550413, 8676.346126945675, 6731.505028257612, 9987.75128231458, 11265.405651017776, 13709.863206068912, 3653.782001937463, 2987.1048751301714];0.6376051220526258;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4150.55095453386;0.04441077413967635;72.72727272727273;-0.6645944575079312;49096.012701974;0.060153148368319566;75552.31471014152;71343.94067476127;72829.26953286827;75566.23854738854;77340.10014422318;80325.23772404029;77651.57836785426;79955.93335007309;79472.5465909885;79874.6985290994;74971.10400613041;69861.21501672795;[-5877.03534014152, -2888.081024761268, -9458.725602868275, -1229.4245173885429, 3980.7656557768205, -217.5490240402869, 3228.93987214574, 4743.088079926907, -133.53909098848817, 4510.596340900593, -1499.1704161304078, -1199.0678267279436];-0.1566424923121166;0.9434962326358662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9210.898148827446;0.10654616874629348;45.45454545454545;9.747112977938142;217978.51784321925;0.1514396357023404;71274.13548917681;62865.37035245769;63315.712571966615;66838.46775750391;68417.61574666396;71088.93378814202;69505.66931081895;71279.51228611657;71521.48912564933;71145.95228707357;66320.53402899267;59997.43345258985;[-5668.330449176807, 5802.107287542305, 11637.62651803338, 6486.761472496088, 12803.588323336051, 11188.900621857974, 14814.982959181056, 13013.651373883433, 4280.857934350672, 7694.309982926439, 4003.7815210073313, 1805.6194474101503];0.6972427472738416;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7047.775407966053;0.0830112594516932;81.81818181818181;8.14365779426177;55740.82664029339;0.08982311430779821;60134.28048520942;56823.01865530945;57060.031069642144;59951.89876451345;62822.16373110988;64631.42678201718;63347.72460710585;65424.57050374098;64649.960433976536;65065.1740468424;59756.09561847924;54147.3189441237;[6556.791194790574, 4068.295004690546, 7332.7569603578595, 4211.860655486555, 454.1818788901146, 2845.678607982816, -1496.946897105845, 3991.900106259025, 974.0152060234686, 11135.94130315759, 13355.302431520766, 11627.5425958763];-0.47456402010431425;0.896885309563069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2541.6262215294864;0.032331456042798586;63.63636363636363;1.6951190302789958;40056.32576719548;0.028581685410270986;58129.99405274293;55342.75743407139;55447.883659202584;58482.23677243854;61298.06171636721;62985.35949798994;61543.69023062808;64078.208747533135;63076.709014050895;63259.86713219379;58242.848441919596;52990.52920728658;[-252.51105274292786, -2869.4424340713886, 1484.7343407974186, -676.7747724385408, -893.7207163672065, 2690.5855020100644, 2182.2637693719153, -995.1567475331321, 2217.3149859491023, 845.526867806213, 6556.128238080404, 2038.0447127134248];-0.7613153154254587;0.8302222074104473;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4631.403469698073;0.06406794276986962;72.72727272727273;6.566295098111344;54823.51107964298;0.05512304325353561;52409.27053710265;51032.0957568687;50995.4608452283;53401.60506461665;58323.518798961406;57732.896384287335;57221.06722069709;61203.685752614176;58674.14934178578;59683.33420264402;53908.57743926533;49103.92090958734;[158.8024628973435, 5960.537243131301, 5294.507154771702, 4391.102935383351, 3440.5152010385937, 8725.068615712662, 6353.325779302904, 70.06824738582509, 2556.77065821422, 5288.555797355977, 3201.1605607346646, 1202.0860904126603];-0.9187342176878526;0.7817403841483694;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5921.316379107785;0.0888448606848364;54.54545454545455;9.051351639340771;116775.23845920994;0.06775037288986228;45943.42095777243;45915.636325281404;46567.943613063544;48564.0932459716;52923.74694793657;52918.29152985724;52324.666802479194;55583.842206759415;53533.39015360119;54376.20399952317;49671.67446511353;44365.05448917175;[5500.954042227568, 8742.100674718597, 2874.0323869364584, 5982.9157540283995, 5202.95905206343, 2294.264470142756, 10080.825197520804, -287.9652067594143, 4798.585846398812, 10082.107000476833, 2669.07753488647, 2040.5915108282497];-1.1210328439128128;0.7066117878961901;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6511.918909618119;0.12517101366943864;54.54545454545455;-12.02668315795897;128525.57753742224;0.07585038945079785;53630.65387436733;52240.92070820354;52140.27184780185;55013.609467954;58541.31064539424;59089.98211583282;58079.39474051511;60487.6565007115;59599.68024235048;60050.88066866096;55254.21399338404;50257.17506087959;[-11030.942874367327, -5607.986708203542, -2943.2268478018523, -8414.511467953998, -6004.932645394241, -6668.241115832818, -4892.586740515115, -2670.2025007115008, -7035.557242350478, -2333.000668660963, -7051.699993384034, -7746.14606087959];-0.5568473393864067;0.8804377236849835;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3258.8982700130146;0.052350256958380775;72.72727272727273;-0.7664842931141386;38560.24686224606;0.036716191696264236;53562.24987414772;50823.89945479757;50881.459730455026;54312.2748324543;57481.77969415651;58282.13414531034;56978.94445116074;59974.04348195535;58694.32960965757;59054.818687353094;54775.76378188222;49426.098688021775;[2144.6611258522826, 5440.676545202434, 4069.832269544975, -2285.192832454297, -1293.125694156508, 612.0218546896649, -238.88745116074278, 1679.0195180446535, -2711.823609657571, -2771.5536873530946, -3353.743781882222, -6344.511688021776];-0.2537767370927709;0.9318005890037009;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2215.872132186775;0.03199876432639424;72.72727272727273;0.7864959784834459;26199.283790496578;0.02311145893709197;51839.74620485491;49229.40427883878;49112.583277631406;52610.94082912403;56252.73803353628;56624.2245849644;55683.7391298792;58886.66576930697;57277.47805806294;58055.46387780074;53492.12033408908;48481.598630220695;[-74.29220485491533, 56.98172116121714, 5000.447722368597, 988.8521708759654, 1012.4709664637194, 1835.9664150355966, -2433.873129879197, 1384.2702306930296, 2731.782941937061, -647.9988778007464, -3273.4183340890813, -1447.8876302206918];-0.22034108371467975;0.9360531815339388;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3172.2631108215533;0.048975575090129425;63.63636363636363;2.347130991099645;50018.23534005612;0.033159385183069594;50304.10724980768;47039.96208231522;45888.06364143389;50037.76907121243;53404.537709448065;53792.48716767013;53055.671436417506;56433.616941353874;54915.36501493285;55191.865517938444;51440.25217786589;45500.36454180365;[-4416.536249807679, -2526.52408231522, 5905.232358566114, 3791.8169287875717, -49.536709448067995, 4839.870832329871, 2873.2195635824974, 63.79305864612979, 3250.571985067145, 523.5534820615576, 1497.349822134107, -922.8385418036487];-0.3015445864459876;0.9252852874894116;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2671.9499516032974;0.04119795779198253;63.63636363636363;-0.49256147989047816;42120.614903045105;0.02587675936966989;49056.08604475495;46591.061705688306;45193.1854039791;48770.50619615728;52204.7497632249;53003.99584035697;52399.87760514723;55408.68870804147;54104.10455430247;54387.318486497046;50915.00303387558;45326.99039781609;[-905.3350447549528, -3693.8907056883036, -358.0414039790994, 2154.3638038427234, 5786.596236775098, -1313.3328403569685, -974.9456051472298, -1773.2867080414653, -210.89655430246785, 453.9825135029532, -4577.38503387558, 2435.205602183916];-1.0838526000934616;0.7214681586173443;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4203.687289690793;0.07332531283445402;54.54545454545455;6.849921849141244;82873.54958235295;0.04687028956402849;46384.13730260771;42950.19136439613;41169.13123212295;44286.14490577593;47644.097899348075;48244.601737910976;47403.42864556844;50906.5335402015;49842.82907878359;49448.57402537146;46322.80422678728;41409.99786831271;[-1733.090302607714, 3107.2166356038724, 5068.986767877053, 4652.637094224068, 5046.158100651926, 3983.04126208902, 5989.672354431561, 4884.7144597985025, 1827.4069212164104, 6686.61197462854, 1685.1457732127164, -311.3428683127131];-0.9892432442184712;0.7571673344015628;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5621.959979235375;0.07917532028251681;63.63636363636363;-4.537742500544894;88716.90153012946;0.03311540981608318;43208.90203805234;40904.26061197886;39814.0893518468;42293.03036809727;46937.596028675995;50239.08523923177;48081.75492899566;50280.20149752435;49085.036846698626;49858.10612268218;46159.991173233124;41593.130475638616;[-3117.084038052344, -1.3806119788641809, 1791.1626481532003, 1254.7266319027258, 160.6429713240068, -18525.28523923177, -366.9129289956618, 127.82950247565168, -1936.4178466986268, 1846.8958773178238, -1641.1681732331272, -3400.1844756386126];-3.685752431244363;0.004318081156057105;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8834.375655270202;0.174250679436181;63.63636363636363;8.772811372605023;139774.66254140442;0.08816577975463125;45723.86616691569;38640.76069006254;47934.14433929149;47932.42247920182;47972.42122325899;42058.79590736606;35016.578449094355;38211.090272648624;40637.287376755055;32923.90292960961;33621.52164265339;26738.426774289313;[-6685.542166915693, -148.7336900625378, -6114.54633929149, -9641.014479201818, 283.88777674100857, 3632.7930926339395, 12641.846550905648, 9767.360727351377, 5859.063623244947, 15518.50307039039, 9501.924357346616, 11294.439225710688];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6026.480713910095;0.1271717590806878;45.45454545454545;-5.165859030157064;142673.5563434376;0.04707964848945261;40699.21511128729;42375.83578333991;42423.06279912618;41353.90174763329;42440.75021360128;42383.012674155616;41514.676928457186;41950.816908104964;42347.57519434316;42048.57454446142;43007.96297073562;41313.278433868676;[1683.8318887127098, -8917.486783339911, -16738.56279912618, -4570.594747633288, -2786.537213601274, -1322.3786741556178, 962.0980715428159, 2576.4060918950345, 3404.4338056568376, 3333.1014555385773, 1026.3330292643805, -3400.7184338686784];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
