train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24676.430181204407;0.0645400436194543;81.81818181818181;6.236374552472836;194966.6356346291;0.7396171853513142;305172.3327048354;305424.7530309162;278930.79412320035;265361.9392461461;264433.10278794216;287917.3714940225;275539.9534537742;304618.01714570826;302631.472618993;279034.48241330194;250518.52942264112;248819.06693586532;[-3557.8587048354093, 57669.16896908381, 11080.355876799673, 9321.922753853898, 26085.39821205783, 20534.71550597751, 14535.1865462258, 31807.363854291732, 25610.117381007003, -5172.7924133019405, 11032.808577358868, 25091.616064134694];-0.008734641793272671;0.9578037487413835;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13132.532684917263;0.03977375665906553;81.81818181818181;1.5604383103404857;103618.3698322199;0.27732484567419985;306681.52990393835;296941.8210787006;269889.5784158799;260254.96420454007;257562.38492170323;280044.85504838184;274157.9298979043;301808.28660958697;293635.0960694861;268055.6644989848;245702.54597354398;243203.98776444388;[17312.244196061627, 271.29612129938323, 18911.883884120092, 8989.342095459928, -5403.466321703221, 8169.326251618157, -14237.709997904283, 667.9289904130273, 19122.400830513914, -16711.86929898482, 19253.995026456047, -4067.3067644438706];-0.10620128117216479;0.9488173481843059;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18397.137236092192;0.050645536823786454;63.63636363636363;5.033685094748007;290084.03515283036;0.31187958896913043;285803.0796552028;277483.6924065614;254294.72025853823;243837.0580567044;244000.92641084082;261468.47282757424;261042.06737941937;284542.5903045796;276909.1847723197;251635.25853397782;233430.62633065504;231663.71046420906;[39020.90264479717, 12305.44529343862, 13549.274541461753, 187.1071432955796, -4924.972610840836, 3336.931272425747, 29762.327120580623, 12912.15879542043, 28202.863027680316, 7136.493266022182, 10691.36486934495, 12459.393935790955];-0.5196093771063451;0.8881327195609857;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25775.572437055373;0.08394110146346041;63.63636363636363;8.700922278550545;406798.2105686001;0.36555185491554365;256302.58195487142;257116.40561431376;239313.98645606122;221952.565934996;214977.1370972507;236214.69925457824;239583.76501011127;259036.5920731324;251094.6674653935;225598.13970673582;215285.88212620874;208160.8902737956;[46990.89534512861, 27119.042085686262, 5102.905043938779, 15114.634765003982, 22189.09120274929, 24444.46824542177, 8678.82438988873, 36534.2510268676, 25643.315834606532, 31780.727193264174, 976.9786737912509, 24616.52002620438];-1.3456232645264163;0.6080499456029969;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17711.12397977057;0.06129885350535381;54.54545454545455;1.7081641708337203;349068.6637363357;0.173327453548954;243980.72590748797;249149.0136053803;231512.1184919925;214269.64826505972;212706.95008839996;237535.46593212552;230346.46094686326;254447.4523981088;252108.62000980685;225497.3680944313;205176.71989420534;199418.29710497198;[11515.825392512023, 32541.112794619694, -6327.364591992489, 4325.399234940269, 8677.288911600044, -19678.403032125527, -10264.888846863265, 21238.226001891162, -27790.035309806844, 25159.7004055687, -923.0670942053257, 9423.924795028026];-1.3199127885389024;0.6200136689267868;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15575.957302604389;0.046101729430768734;81.81818181818181;3.106675920892368;122940.16111947029;0.12042385502808556;240630.58826552462;239100.10567678168;220126.21164344373;204559.43595400237;203805.89035658585;227870.8722421145;220781.24233645978;245230.85811505167;243473.53225799013;215840.91027481662;196332.07424592148;188086.32262870314;[5476.541434475366, 34346.88712321833, 15509.561056556267, 24652.366945997637, 1845.3418434141495, -16293.747642114497, 23635.105963540234, 3157.122284948331, -1352.7626579901262, -2589.7609748166287, -1065.9106459214818, -2487.6417287031363];-1.2646408886818703;0.6451899720769667;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17997.799329924535;0.05748601249894301;90.9090909090909;5.878570355502973;71296.19169192649;0.13049476251995473;211589.1414113442;225048.61975733377;206983.09900521257;188935.12960994188;194102.2741105102;215434.36876217733;208761.24542497328;232928.64223912716;230903.41154948194;206408.54702065882;182787.42160117018;175833.19800875228;[44486.318288655806, 2147.4644426662417, 3734.1223947874387, 8908.507390058105, 7661.1595894898055, 4920.612237822672, 2262.035775026714, 17131.993560872826, 16435.151550518058, -573.934220658819, 20924.88819882981, 26837.990291247726];-1.7361160944463987;0.4126069678269866;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9476.34244686802;0.03287126274242811;81.81818181818181;-0.012521416336163082;74741.99009277642;0.06272015375407161;214852.57891790906;227828.3992144009;208260.0478625221;192221.33701014105;194167.97523312113;214540.93342996217;209134.73654850002;232354.54732510104;230758.70752781606;203354.11920723444;183613.43751979875;176073.49311094373;[24877.193082090933, 8092.472785599093, 2856.9461374779057, -3050.8830101410567, -7634.088233121147, -3845.7374299621733, -4705.125548500015, 1841.805674898962, -11260.261527816067, -11788.037207234447, 1111.6019802012597, 3192.724589056277];-1.6806533609912586;0.44110699841987333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25689.021942760446;0.11515746454986187;72.72727272727273;-11.123928348260257;304655.2284574878;0.20206755675740218;234485.06553563042;247924.1212926246;231911.36426397265;213943.56830058707;213313.85637479357;234920.4209843824;232635.24168291758;252546.6155056357;252026.64423868875;226059.74003554898;206958.89372760328;198378.50671175448;[-623.7845356304315, -30010.8272926246, -33027.451263972645, -21772.072300587053, -20263.61437479357, -9511.800984382397, -39677.18168291758, -39322.38650563572, -8356.699238688743, -21821.25103554898, -27953.580727603287, -22454.716711754474];-1.7743825355762397;0.3932521576860727;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20024.692676355335;0.07133355865493488;81.81818181818181;0.635020887160679;158272.65979484553;0.17572980442052266;225657.36574628772;240733.46195792995;225920.0066186546;207284.3028641886;209004.9358357559;230831.10820467828;228385.56412890862;248348.53829731673;250734.69980299805;222874.85100778996;201038.64313280978;192860.55060655993;[44551.7902537123, 26864.73404207005, -8210.96561865459, -2321.7088641885784, 8817.243164244108, 10890.728795321716, -7631.00612890863, 16685.71270268326, -29685.073802998057, -14365.526007789944, -16138.547132809792, -12306.579606559942];-1.4657399221860037;0.5503861493181896;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16601.68062201925;0.06007087440418533;72.72727272727273;-1.2890462679889918;196489.05000004987;0.1319638977230632;235606.0254214229;243194.51466606001;227329.94552237281;210516.0594808035;207508.32191904276;231826.2434557516;225415.39536571386;245227.80813350357;251275.77533792527;221564.30523110778;201273.84710774058;191152.53500492283;[-40418.78342142291, -1056.5436660600244, 12731.95447762718, -21491.017480803508, 4569.502080957231, -4738.542455751594, 9734.184634286124, 19806.457866496436, -19264.797337925265, -7529.430231107777, 7271.504892259429, 6127.395995077182];-1.3360609611226293;0.6125172214283998;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15100.013914717936;0.05344696770600877;45.45454545454545;-4.476104190704076;356996.06108410924;0.11889612449203107;240449.94160647545;250311.14329323996;232419.62747716092;217030.37091315293;212767.66014449426;240133.58877817384;232995.64775988035;252750.92551947507;258993.7694085681;229614.44897945484;206706.21636683994;198018.24936576546;[-540.1356064754364, -23560.122293239954, 4987.940522839082, -11702.433913152927, -1489.2981444942707, -26931.809778173832, -6345.227759880334, 5585.894480524934, -26879.101408568094, -15341.512979454856, -16184.504366839945, -369.6073657654633];-0.41704127138915315;0.9072143780642171;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14247.66529409187;0.05141358582980501;72.72727272727273;4.500164207453818;168574.70948116126;0.1296898446963452;231210.01687854712;239721.74322780492;218357.59622655436;203794.4185884714;200522.79806392858;227444.57274777675;220440.57233374903;240989.38926269196;247575.56699269416;218962.2828312207;194840.36720788202;184229.04031995326;[13443.300121452892, 1142.0017721950717, 24368.923773445626, 23257.774411528604, 10041.924936071417, 18101.31225222326, 3677.1616662509623, 2686.818737308058, 1277.4510073058482, -8001.422831220727, 20890.67879211798, 12955.43168004675];-1.0898696939166304;0.7190948002343759;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16725.027017715125;0.06551423760887355;81.81818181818181;-1.787790360299622;132150.41854594977;0.13097480290746993;237024.67353649496;234972.48255991712;211498.21424960575;197463.09541151224;198567.08683542442;225096.9987856624;220796.99171213197;241778.0454870045;243903.54705209908;213620.3431380323;192025.9615959457;179072.17642740486;[-31644.733536494954, -9434.82455991712, 12480.206750394253, 25820.895588487765, -7726.902835424407, -5196.40878566241, -25102.83071213198, -20264.795487004507, 14627.345947900933, -7249.737138032302, 1133.899404054304, 6965.174572595133];-0.6555527200769057;0.8579290222243565;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17086.764342556802;0.06040765378924448;72.72727272727273;3.2031662505891187;202232.72926229864;0.12331971074629498;216580.41450733898;229363.96368953452;204362.34084687475;187206.1981102857;190925.97240148077;215374.40934585757;212298.187314638;228905.23531945853;235129.76472438866;204481.86433760403;180140.86638620432;171523.16203945375;[28102.43149266101, -11497.622689534532, 3648.260153125244, 8305.02288971428, -6558.335401480785, -2553.5443458575755, -7062.589314637997, -9786.336319458525, 5027.990275611344, 21581.424662395963, 11836.228613795683, 40901.65296054626];-1.4328781479019213;0.5664164173237888;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20275.31885534917;0.07739528858263077;72.72727272727273;6.379841685930818;240120.51090856202;0.1405336293507519;194369.19668427485;214192.81617683766;188097.5374918899;172509.85321392093;176480.19894571224;203599.01229076457;197318.37217147448;216487.79068275559;224145.89924605365;188946.23636158113;165083.7733089955;158364.45079681298;[7261.425315725151, -1935.278176837659, 16672.52550811009, 17042.548786079074, 14952.398054287769, -15074.05129076456, 4022.384828525537, 40514.53331724441, -1177.7682460536598, 25004.555638418853, 37973.89369100449, 11451.10120318702];-2.123178943415013;0.235296943155274;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17426.508959293682;0.07607987360073307;63.63636363636363;5.348504822385956;274971.64282719995;0.11709167798639247;181862.52901433595;201741.19938699546;177799.821677531;160720.25827156336;161565.62746094994;193120.94443811677;188884.85375341398;206640.4157070615;211047.78017045133;175410.01427800042;158007.93134200532;146889.20824745728;[27276.449985664047, 22617.591613004537, 17234.40032246901, 10778.534728436643, 25872.98853905007, -5211.431438116764, 19780.354246586037, -7156.679707061499, -16910.38017045133, 23077.52172199957, 4158.874657994689, 746.1887525427155];-2.598667270804906;0.09327302842920149;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16250.263694938767;0.07993512286726952;90.9090909090909;1.6957019016924098;64531.60733396014;0.09968260217127219;177324.01704359023;197699.91294915078;167439.9130327871;157556.30955109745;160232.77774801067;195179.0390706605;185588.16536058224;202733.62953189737;211841.5112274117;175474.35000043944;153582.7830763586;142071.19622993245;[21775.53595640979, 4152.385050849232, 31462.852967212908, -1834.3905510974582, 13072.686251989333, -15108.276070660504, -15307.148360582243, -6279.251531897375, 9039.953772588284, 9793.947999560565, -26204.85107635861, 12121.515770067548];-2.3020359418319662;0.1713121805357935;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20455.414652608175;0.10059060496507244;81.81818181818181;-3.873697269482644;161936.39349434501;0.12202285385619481;173516.11873622244;202719.8830180255;168183.6041851922;164483.83847807252;168163.64225052428;204341.28653768127;187856.46527833637;218987.9216241853;215577.98330330703;181971.1174310206;158909.89955280843;144241.21002789802;[31350.969263777544, 4620.723981974501, 18031.916814807802, -12706.555478072522, -26725.448250524292, -35329.761537681276, -5143.259278336365, -24788.507624185324, -23124.988303307036, -18114.0194310206, 2805.9384471915546, 7491.727972101973];-4.106130257750925;0.0009461721770769566;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
