train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.3842955705768;0.029992917535540797;63.63636363636363;-1.2123725438759523;21990.199069532217;0.515026642223203;34166.00990278663;29417.229519216584;27971.717181352793;28270.250442207645;28233.377665045853;30129.720519455183;33220.56608679591;38234.11454799674;40543.3955393379;41823.012882194;40931.8302151041;35808.117049076405;[-573.0099027866308, 550.7704807834161, 223.78581864720763, -2252.2504422076454, 41.622334954146936, -156.7205194551825, -2644.996086795909, 189.03845200326032, -46.925539337898954, -2656.0128821940016, 691.1137848959042, 1737.3799509235978];-1.2069705633147434;0.6705899864419277;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.2015407784686;0.04263695811617998;54.54545454545455;-1.5168560867337892;30186.52400351327;0.690592987077583;35945.53815072973;29302.867743020717;27517.84585696525;28319.551073829676;28474.647227517657;30188.06896893535;33046.219674427884;38336.94120569444;40786.48531852322;41713.87265063421;40671.627458723684;35427.92843050024;[226.3404992702708, -2561.339493020718, 1285.1273930347488, -1073.3829738296772, -2192.7729575176563, -1148.0384089353502, -2383.3117944278856, 1708.7541143055569, 913.1582514767797, -1659.8377906342066, 655.372541276316, 107.7565694997611];-1.0097810082981031;0.7496802071869615;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2736.386042761806;0.06335602637334885;90.9090909090909;6.223157356625396;10847.045805360813;1.0830418733248197;34461.26157125866;26850.47185918164;24878.88999742697;25639.07223660931;26147.900434389187;27316.681243128376;30135.64366460388;35809.50381156084;38208.5550890315;38981.84524868438;37666.123545600334;32559.811374018424;[2643.1938387413393, 773.8392408183572, 791.3300525730301, -526.3092366093115, -720.9456143891875, 1065.1033868716222, 3258.74624539612, 3643.86224843916, 1822.7545109685016, 4313.591071315619, 3201.159264399663, 4861.780315981578];-2.452869997499838;0.1273665770826815;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4382.019781676166;0.11192570141591522;81.81818181818181;12.026417880440812;34712.715516060714;1.1166320129430178;27604.052717936334;23000.94558715604;21144.40585387049;21850.282091931764;22397.570633522453;23159.334354397823;26306.39294103604;31811.625255118786;33963.13546214663;34835.70252993173;34375.15253768514;29054.72081669769;[1554.5122020636663, 615.3999228439607, 2906.783926129512, 767.9541480682346, 2444.2224864775453, 2801.9970356021768, 4128.69031896396, 5227.7029248812105, 6210.59708785337, 7969.292690068265, 3786.3665623148554, 6631.192223302311];-3.1893613242484253;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.963486215407;0.05799723877899576;81.81818181818181;1.0687493863608928;15543.573439689806;0.27450468222270946;26491.6022411402;22609.979866936825;20950.5700998819;21418.72721230695;21951.233010883232;23020.64873616981;25993.472341016583;31173.26104587993;33685.23567368066;34789.57704474992;33875.97258709426;28631.565230564167;[1047.8922188598008, -1150.7570969368244, -1509.4532798819018, -1309.1851323069495, 911.7144191167681, -2117.8159961698075, 748.2151489834177, 4473.76552412007, 967.6856263193404, 3186.7103952500765, -1754.2444770942566, 12.022229435831832];-3.1909607846337047;0.020513902877451324;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.3553627086033;0.04606664054976323;81.81818181818181;-1.0068862327550299;11676.774991348726;0.19190083570984895;28483.22828400807;22261.29978712141;20608.363162164576;21447.013459829857;21543.405448237958;22838.114756363335;25938.603880390976;30649.146789661412;33526.388132999535;34470.5938841024;33741.41686361064;27956.956616742707;[-1707.653354008071, 1643.4054428785894, 255.70267783542295, -1375.2082498298587, 130.83509176204097, -1009.7832963633336, 924.6921996090241, 2480.8856103385842, -2863.2599829995343, 413.74910589759384, -936.819943610637, -1180.9985567427066];-3.0284043578158544;0.03232559490358686;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1879.8122825510777;0.04954585739832513;54.54545454545455;1.387909856813057;37040.51353392959;0.21355021611219943;25939.069039732472;21992.787920774666;20556.674417400674;20812.414669242396;21262.179256972384;22162.83817637738;25152.104803425922;30206.89373283594;33093.34460024452;33914.35533231077;32960.19878437702;27641.224185263352;[-1822.2653597324716, -1928.148680774666, 373.8336925993244, -506.828099242397, -70.73500697238342, 257.76415362262196, -1138.4090334259236, 4191.5227271640615, 1134.6394097554803, -626.24804231077, 897.2916856229785, 3680.7997247366475];-3.10036422491645;0.02652624594870494;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1580.6663781023;0.048303882795506486;81.81818181818181;2.5547480868630084;12477.96216891762;0.18618102554665886;25400.764405812533;21609.23350881586;19740.192971629767;20147.751528519686;20590.59157630945;21703.202147078897;24426.36668687185;29117.133330138284;32051.281252168425;33375.167085612826;32438.012649628425;27360.72933831095;[301.9555941874678, -2267.0955088158626, 483.219028370233, -886.3605285196863, -47.96657630944901, 1711.5618529211024, 1913.4283131281481, 3451.0646698617165, 1587.2027478315722, 1326.250914387172, 892.8733003715788, -392.2533983109497];-3.107251511203133;0.026021177757200722;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.3590567889844;0.06175052375581897;81.81818181818181;-3.43262512945601;13661.898672974146;0.18772943382294952;27479.167555460645;22454.14487403618;20432.050268994826;20554.917343346508;21745.326232506286;21853.7483237849;25029.258313513128;30007.12305935844;32125.293135129017;33833.66902480903;32741.341654135424;27948.73112174045;[-2760.159555460643, -2549.233874036181, -1658.2712689948276, -1890.8463433465076, -1952.4362325062866, -8.127323784901819, -94.04331351312794, 927.7039406415606, 2488.426864870984, -80.46402480902907, -1062.7536541354239, -1853.703121740451];-2.9126853292820907;0.043892627379883455;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2163.696967637934;0.06111781964511991;90.9090909090909;3.57433496698134;8574.850289082096;0.24555867869334214;24577.924674583217;21035.93703924871;20248.15116161867;20040.91605196654;20086.931133332746;20812.379495788453;25547.32286426982;28927.85987944928;31528.00340405461;32092.362453759517;31732.932781880238;27160.466789514074;[2451.472325416784, 226.27196075128813, -1979.075161618668, -1662.9300519665376, -369.26213333274427, -543.0084957884537, 662.0041357301816, 2451.1311205507227, 3050.4795959453913, 4885.995546240483, 1818.693218119759, 269.2492104859266];-2.7966996532938637;0.05874674777527316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4229.956159407066;0.16042085451368046;45.45454545454545;-9.256889936955691;100204.42406526087;0.4343896703088526;28099.169865257158;23137.510253788023;21911.781134060948;23447.033494814714;21800.130128165663;23403.73086903536;26162.005828134654;30359.368540779764;33274.99432480091;34052.94774118307;33800.50780613447;30040.300643529237;[-8507.474865257158, -3264.167253788022, -2354.9811340609485, -5539.156494814713, -1724.1241281656621, -3885.1958690353604, -1901.618828134655, 1382.1264592202351, -2898.4713248009066, 792.0292588169323, 5597.1831938655305, -5612.446643529238];-2.6901046178736685;0.07576631097349097;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2751.9753002431116;0.0704450624767819;90.9090909090909;4.852819779108612;10917.315753548059;0.3520369038398392;26666.91872099714;22421.926762278832;19943.592901301323;20693.581845047822;21110.85762582364;22079.99439609029;24658.1515728205;28809.24000054539;31464.228954399823;32998.52997415999;32000.493462910716;27918.19336745368;[1787.2332790028595, -397.1437622788326, 1353.388098698677, -1928.8938450478236, -131.71562582363913, 46.10860390970993, 1727.1324271794983, 6687.0699994546085, 4118.561045600178, 3142.927025840014, 1628.2895370892875, -2182.8813674536796];-2.697986404633186;0.07438735759959135;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.1327548470308;0.056250935624160336;54.54545454545455;1.9529435186717754;36205.0284161222;0.18907037736451857;26911.185276186698;21760.353333510197;18440.895345976372;20417.783151560317;20524.91519497883;20769.939813734552;23850.28577399631;27242.511117278995;30727.714231095477;31995.928493005893;31492.623192063096;26528.62173633614;[-11.011276186698524, -960.3703335101964, 2654.8356540236273, 126.2738484396832, 275.79780502117137, 2236.337186265446, -946.7557739963122, 2215.4428827210068, 1880.494768904522, 193.30750699410783, -3723.5401920630975, 2047.9182636638616];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1988.6886453178788;0.06778069017346673;90.9090909090909;4.365113673436942;7887.065934552245;0.19562877854338287;24468.35025178384;19721.485279564004;16521.035435462887;18923.25811643679;18878.746721015777;19869.072357168283;22784.436556735356;26324.73416850579;29466.316400287003;30388.669240501917;30419.055516209468;24594.382106229998;[-382.97225178383815, 1048.2467204359964, 3554.6645645371136, -787.8081164367904, -1346.4267210157777, 287.9276428317171, -1089.9375567353563, 1823.2318314942095, 2084.935599712997, 1939.9727594980832, 1910.4514837905335, 3845.5998937700024];-2.680063320540963;0.07755217807355737;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2662.1892726561996;0.08097708356891785;81.81818181818181;-5.367407707691445;21053.28972266892;0.1839897240251425;25272.770653012238;20721.520737321032;17848.308862807164;19366.71275951002;19987.598803259225;20135.570554470803;23639.58874384695;27530.400563931078;30182.11011833776;31222.262619728135;30597.346344393365;25756.869337356646;[924.4803469877625, -45.17073732103381, -524.0718628071627, -838.3627595100224, -263.7488032592264, 1224.4794455291958, -2886.7887438469515, -6751.6605639310765, -3048.5451183377627, -165.4026197281346, -4017.546344393366, 1504.5816626433552];-2.4281589255030744;0.1339459566826418;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2863.219138595514;0.1049684969896788;90.9090909090909;10.454156871147742;11401.55654637304;0.29094516081313027;21597.790329774536;18681.504959595615;15869.524275551339;17077.418213997844;18111.04781102307;16724.468052938744;20263.158287511687;24658.540436572985;28110.24678302958;28394.57773467636;28606.010603032184;24093.386450671;[900.8596702254654, 1889.3950404043862, 2429.0457244486606, 1619.5317860021569, 2748.1021889769327, 4084.251947061257, 2321.941712488311, 3995.859563427017, 1647.7902169704212, 5528.052265323637, 2302.3793969678154, 1142.263549329];-2.4978362286224027;0.11600168175539838;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3809.512710306473;0.1278151185486156;81.81818181818181;4.914272858223644;30203.98032720693;0.24147999534268075;18663.774589870507;18402.09672440476;14845.205661502489;15486.431313911053;17311.172561793453;16569.270731689267;19447.752177004983;23386.66928993864;26807.903160916387;28017.625691728303;27014.615790491775;23106.02470755615;[542.9254101294937, -2056.946724404761, 518.9443384975111, -810.7813139110531, -777.7175617934518, -5129.620731689267, 7680.947822995018, 7927.370710061361, 1029.4868390836127, 4006.0623082716957, 1159.784209508227, -1218.47470755615];-1.9904735952651016;0.2907656535653195;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4992.234961958242;0.23564478873186498;63.63636363636363;-22.36397940682431;79120.41857591452;0.35936496426675957;26588.46703703301;21544.050076778312;17706.440052660502;21958.81655153506;19635.527113828288;21835.449599195614;23231.240257054556;26274.794854249343;30961.64493056262;29732.650413163836;32206.070590000574;26577.475793963542;[-3810.767037033009, -3302.450076778314, 462.95194733949756, -7499.16655153506, -3397.9271138282875, -5749.995599195614, -3976.140257054558, -3753.1448542493417, -6809.954930562621, -4000.8504131638365, -6338.079590000572, -6334.925793963543];-1.6835554645913446;0.43960448985917033;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5608.136052650719;0.2823499760508832;63.63636363636363;-15.629829017201342;88995.34451455282;0.40458771947372285;27306.666120415117;23776.949939414753;21437.902630675395;22818.329931084132;22501.829831388757;25107.152189414086;24882.098227609476;28914.38226602817;32879.23166370283;32631.47051509429;33205.333447257675;28410.91624618172;[1963.3838795848824, -3436.710939414752, -12613.102630675396, -2190.079931084132, -2529.270831388756, -12809.002189414086, -2687.5982276094765, -2705.069266028171, -2541.843663702828, -1125.7765150942905, -1945.3834472576746, -1157.76624618172];-1.754129052112867;0.40346118938789294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
