train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13697.24094065322;0.0873775337216891;36.36363636363637;-2.4268234314708916;377952.9704126253;1.0698158228814831;155077.26498035475;119426.73166080275;121859.60797249113;127130.58839927011;118827.9781844152;133860.52797968112;129625.05065594964;133788.1854662845;144146.3850300022;136488.5513569648;128762.9413557919;124247.02251848663;[-17719.64498035476, 20999.82933919724, 2112.020027508872, -22493.539399270114, -3554.2911844151968, -15003.316979681127, -8902.12065594965, 2658.8875337154896, -8529.112030002201, -8527.930356964804, 22702.75864420811, -1018.714518486624];2.5424619501575947;0.9990622761309192;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24102.946089606612;0.11700568848060859;72.72727272727273;13.33768791269141;285864.78749008634;0.9790577149985226;115281.28228978156;103698.29266471918;104374.06186583979;105713.06050131211;104798.31103141967;109961.14159547401;112315.20130523435;116549.2377869561;118287.87238658614;118235.50011361387;114383.4734350826;106012.697917944;[6607.258610218443, 3432.319535280825, 9597.448734160207, 2735.2782986878883, 1504.3312685803394, 6371.12980452599, 495.6271947656496, 19861.91381304391, 48272.38681341386, 38004.41058638613, 46308.67656491739, 21441.71208205601];1.239007157791234;0.9962446101506555;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8259.448685858591;0.059479538826685226;90.9090909090909;5.870046526389416;32726.10670647491;0.37773324852537987;109198.44930010093;96361.04912172061;96856.42880777939;98204.90266147078;98343.0540207513;101725.33056611175;104144.83190487529;109961.55429744629;110696.87461144874;110884.96376576854;106338.25777991566;98464.56457025542;[-2255.604300100924, 537.3377882793866, 2655.972652220604, 1734.0196585292142, 1402.003529248701, 8854.566333888259, 13726.342195124715, 8712.513802553716, 10540.471288551256, 11875.80303423146, 7170.09142008434, 12447.83692974459];0.7841416414248688;0.9913758236121645;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13913.450579838598;0.12744642861584451;72.72727272727273;12.892779912960762;165079.35426245854;0.5358708975498829;94778.66804212876;81154.47567622957;83400.93860234;86319.73947897098;84189.62496098013;87386.23622009037;90740.83205074837;96326.20446957834;96847.31300892914;95931.23040722188;95348.01179270455;85667.86021104504;[12421.402057871237, 12385.44194377042, 11096.332237659997, 4360.893841029014, 14459.384439019865, 13561.43767990962, 15522.772249251633, 14247.079730421654, 16694.769391070862, 21111.739392778123, 7929.0414072954445, 15778.472888954959];-0.031946405387897156;0.955809043247554;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6866.415605868186;0.057026866928209734;63.63636363636363;3.9947782751774596;108288.4591175851;0.1378450617815082;86943.15285307185;78286.19922477537;81580.25215381426;80646.20266741811;79855.87228002843;83735.28856452926;86872.91822475608;91204.07991656571;92357.10861726901;93528.16435308353;90278.10872271076;81642.11158795725;[-2923.9309530718456, -422.0114447753731, -6775.991523814257, -615.153757418113, 4746.426899971571, 2508.2947454707464, 8055.019075243923, 13746.559183434292, 7624.459272730994, 12212.894346916466, 14.010147289242013, 4559.969492042757];-0.679396643216491;0.8520143393775363;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7403.984093691361;0.07331886695195154;72.72727272727273;6.818009513118802;87672.81365140284;0.1491895481770256;84894.23772335149;72833.48685222364;73656.6371502541;74034.45648021817;73544.56951650872;76807.14156046783;80319.79586063324;83717.62760260561;85841.33140692944;86936.54310750723;82806.71718133576;72829.48186815275;[-3937.4748933514784, 4268.622107776362, 4930.795299745892, 2294.4397397818248, 6155.66725349128, 5491.94772953217, 11529.930519366753, 15187.907987394385, 6047.678003070556, 9883.71109249277, 4131.045448664241, 3395.9475218472508];-0.7178830750583294;0.842062882409985;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6770.563079990938;0.06720224037274526;72.72727272727273;7.007334777099097;80154.35344784003;0.11077166433001984;72908.06777900051;67494.47463619708;69344.34036479332;67266.88209676053;68735.49095138434;70383.29190496073;74297.52843741105;78876.79723189803;79564.0906502525;81399.59154821359;76359.30888933786;67955.3873234296;[2806.2522109994898, 253.0326938029175, 3582.8039152066776, 2602.693283239467, 2338.2296086156566, 6817.658645039264, 1584.8611725889496, 9084.379438101969, 6948.949759747498, 5131.284081786405, 10863.729820662134, 13889.29779657039];-1.2318388813676482;0.6597517049554613;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3795.607045951068;0.04079962298700763;72.72727272727273;3.6119921544198825;44891.521397250486;0.05474807945117785;70027.09235503613;64667.80391042635;65399.98329259627;64487.07447670721;66391.19998437745;67532.8667806407;70830.78532524942;75577.78799930398;76317.1507893943;78153.99933386236;74154.97952425796;65155.04225568034;[580.5456449638732, -2497.804910426348, 2831.5017074037314, 614.484523292791, 314.4500156225404, 6045.979219359302, 6754.055674750576, 6045.443000696017, 3224.9122106056893, 36.8926661376463, 4341.970815742039, 3136.401654319663];-1.2949054386632843;0.6314998465697912;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2790.087188423979;0.03004140262622587;72.72727272727273;1.753132077031809;32986.00886923984;0.03687591493616189;67004.66803292703;63104.999821069105;64242.73021157129;62803.8475149804;65981.02576304405;64599.99261168117;68968.65880241002;75797.55701392455;74698.22986531838;76472.04595167842;72954.406326976;63883.76821566952;[439.40796707296977, 1724.9251789308983, -1845.224211571287, -1164.179514980402, -2354.6677630440463, 4039.6143883188342, 3770.111197589984, -227.01501392455248, 3019.982134681617, 6301.295048321583, 683.633673024, 253.45678433047578];-1.280735076751124;0.6379393102279698;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3827.9971123594123;0.042424901606255117;63.63636363636363;2.7451389214321957;60346.3129561868;0.05009232048591259;62204.467532410206;61203.54986303746;64442.33418014774;61600.56702422096;63335.78409804814;62699.16510625452;68027.34702928641;73567.49819132418;72597.62370567149;74994.53185597953;72240.91331125244;62368.01629532191;[7617.096467589792, 4592.421136962548, -3076.7351801477416, 336.98297577904304, 79.79890195185726, 4016.5788937454854, 3270.5179707135976, -338.0491913241858, 2179.5612943285087, 7060.142144020472, -2116.9563112524484, -1060.640295321915];-1.2492006657170485;0.6520811117535084;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10173.623110732397;0.14758615593824;63.63636363636363;-13.934722656647539;160845.50567410508;0.14832356647574507;74915.36683915443;68583.80285547189;73028.13024749962;70528.50684271056;70075.8465059363;72874.5672046908;76953.6944431978;79501.73142027226;80163.63721344163;82947.16029818852;80436.81812075671;71980.89234812857;[-17624.51183915443, -8405.982855471892, -8535.597247499616, -12690.861842710561, -7937.621505936295, -12664.910204690801, -7972.929443197805, -1964.1504202722572, -8095.658213441624, -1568.3842981885246, -9586.440120756713, -13270.354348128574];-0.6708935199876596;0.8541454254550462;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4304.9229427753;0.039462038292314504;81.81818181818181;1.0150975261261563;33966.349781043056;0.05775007041149022;74616.32424081913;67707.16445636886;71548.89411882254;69486.33523755414;69495.04259016892;71497.35133938074;74432.15603254706;78188.93203275399;79922.24228694418;80995.72637607178;78021.37395789177;70709.49672549251;[-949.9732408191339, -306.2124563688558, 2101.811881177462, -2436.0112375541503, 948.190409831077, 1959.7426606192603, 6734.110967452943, 11274.296967246017, -661.6202869441768, -1864.279376071776, -3518.326957891768, -4189.364725492516];-0.40970272427836724;0.9084661217119265;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7392.843529449744;0.08164008806306856;63.63636363636363;8.472023197229937;116669.72776492029;0.11520003850568014;66201.51923757787;64682.972113809585;62985.43226268385;61828.717721460256;64172.7943096848;64507.230767692956;67655.8369372707;70811.26189494958;73888.8443558439;75423.73043932069;71399.79681076063;63351.51081777845;[3883.214762422125, -316.31311380958505, 7486.550737316145, 6992.077278539742, 2412.501690315199, 7604.976232307039, 2710.289062729309, 13324.002105050415, 11971.251644156102, 8486.096560679318, 8270.601189239373, 1864.0161822215523];-0.8504532096444329;0.8038509532632878;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5204.0673049919615;0.06635959867633563;63.63636363636363;-4.769001837962242;82093.39031351007;0.06613874107219236;72266.37983798161;63990.155336489406;62061.50433669192;63504.00254853371;66516.63338853716;65097.221939944524;70606.27564186204;72719.43316213523;73966.25492012192;76397.30514784314;73264.5092807853;62482.923274515175;[-6626.2978379816195, -1775.9033364894058, 4698.183663308075, -2613.0445485337113, -12569.284388537155, -2849.862939944527, -6448.927641862043, -5542.616162135237, -1776.2819201219245, -1568.9921478431497, -1759.681280785313, 1376.2007254848286];-0.29111017243410225;0.9267539951031698;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4362.085765392641;0.04156194403590551;54.54545454545455;2.1676362864565015;85935.61925672997;0.04880645328427412;68510.86522939583;59998.0550751186;61534.297948594016;62078.55910377164;63839.224371865224;63873.90127991965;66959.9383892754;70643.77143182304;73357.18462439418;72249.20267453889;70636.99849962065;62085.677876943286;[3598.4377706041705, 4351.554924881399, 622.1970514059867, -351.70110377163655, -447.1643718652267, -2493.252279919652, -1814.9873892753967, -1500.8574318230385, -612.5106243941846, 5650.179325461111, -1583.7504996206408, 12213.391123056717];-0.32027809568955806;0.9225828410989528;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7484.662270027288;0.09660681010855326;72.72727272727273;9.934444215322518;88703.88905520533;0.10745989715343168;58472.768373686005;52136.64867034826;55509.48198377421;56092.64997817731;56733.368021143244;57494.5588692904;60950.51819348389;63879.277807960316;65980.90332037304;66827.78053142512;66300.98403651634;58203.85612718007;[301.56662631399377, 7653.115329651744, 4952.4910162257875, 6475.295021822691, 10182.880978856752, 7027.3921307096025, 8230.888806516115, 11647.794192039684, 4058.994679626965, 11337.671468574888, 6720.032963483667, 673.2618728199304];-2.006962818869035;0.2835285156473387;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7712.92011891233;0.11354512908551721;54.54545454545455;-2.1249272681989355;152190.19655020774;0.08540576286857278;63194.050128006325;53474.40670966134;55346.111630368025;55252.86294663916;56310.765075988624;60307.09478261203;61269.48477068928;63996.747513689144;68570.86983292001;66034.54742103176;65362.51918078655;57258.171293890766;[-2180.831128006328, 6709.0902903386595, 2555.310369631974, 3614.264053360843, 6079.586924011375, -20575.05878261203, 1458.1242293107134, 2838.0264863108605, -8129.763832920013, 4383.144578968233, -2905.370180786551, -8960.361293890768];-0.25293457338306125;0.9319107496723948;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10901.22948412069;0.16295116953922453;63.63636363636363;16.479988618570598;172421.60423123525;0.14790620591091963;53233.27287422149;44443.61776898463;45182.97071953395;44518.0584635372;46433.792149682966;49090.93399331834;50631.00096674676;53593.368531023305;57795.292463044265;56525.13803914884;54190.29612109778;46350.733492564934;[-855.3228742214924, 7648.334231015368, 10846.21328046605, 4349.061536462803, 13948.40585031703, 10142.81700668166, 11130.34203325324, 14413.508468976688, 7295.498536955733, 13116.544960851163, 16390.70387890222, 10356.961507435066];-7.185955645302219;2.576610450215432e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11236.504080962026;0.17877960239424692;54.54545454545455;17.120316441733863;222034.69753961393;0.12497879063431631;40685.394994658156;41085.04193144052;42416.03700441957;41465.55769660782;42169.07795728484;42274.53690473866;41692.235456442366;42166.83088816843;42935.27445168034;41610.36894482163;42940.866889618184;41471.104592957236;[8756.793005341846, -1642.631931440519, 16294.999995580423, 1967.4203033921804, 1496.035042715157, -4444.423904738665, 10122.26554355763, 15161.331111831569, 14439.846548319656, 16917.346055178365, 14573.081110381812, 10243.688407042762];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
