train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35328.46756078045;0.05072213450435791;72.72727272727273;3.7982272918041593;417985.85316234856;0.9120936459770012;597274.9079743944;588693.9892667787;607744.4684696139;606405.5181114911;617807.3384551583;648497.7607967963;627109.5310860028;633645.8601434701;612375.367687134;584668.776499599;558113.216983994;546830.1409010867;[-17496.063974394347, 22005.658733221353, 21908.537530386122, 7758.644888508832, 40417.67554484168, 44607.54920320376, 27757.699913997203, 65413.82285652985, 32975.1923128661, -32585.370499599027, 26710.190016006003, 45947.59609891323];1.125952224422806;0.995432140165997;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22018.918956621055;0.02554186247202557;90.9090909090909;1.4707880453031676;86920.64316303705;0.2884995393787759;587429.2508976462;567878.4024259652;585245.452630733;595277.7424970052;604019.6607734612;630538.3343997139;608431.5551124049;612683.7185984643;596722.6530105611;563348.8978234027;542959.905949468;536221.0260449593;[20411.14890235383, -3173.845025965129, 19747.374169267016, 3978.186202994897, 11695.51162653882, 35691.7098002861, -1245.0569124048343, 54493.49890153576, 542.8402894388419, -5013.419623402646, -10581.906949468073, -21594.905044959334];1.5464895244646037;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39002.53295529764;0.06079397210774873;63.63636363636363;4.635544319589399;615158.3064262408;0.48486302553215027;555348.3747300087;538191.9793824633;546925.5626960624;554545.8732703896;569137.9961641995;583891.6064465051;569783.0577931944;579815.7360839339;557338.2902488284;531471.1430816262;506145.0826042437;494404.481997669;[-26032.967930008657, 3012.601417536731, 46500.366303937626, 32371.921629610355, 37442.352535800426, 66462.67635349499, 60080.89270680561, 26291.16161606612, 34618.06585117162, 28192.128418373875, -27397.626804243715, 38644.04040233104];1.0567969150312884;0.9948305000167792;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51668.64577593795;0.08837143127901746;81.81818181818181;8.947348717551742;408762.934958288;0.458843775963867;497957.3077736479;480203.66178139695;494676.7417111563;505597.4459663207;514427.942496167;523335.0930205416;513278.7625323991;527541.7074321718;502727.4551268339;479022.9942485791;459206.846429882;436033.7607067849;[41964.73742635216, 41373.52741860307, 53609.3041888437, 42857.05663367931, 67307.88090383302, 61248.79817945836, 59222.91416760086, 42377.83596782817, 43211.15157316608, 58193.725051420915, 942.0632701180293, 70800.3765932151];0.48018625162637274;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23041.74904844612;0.03881280544461744;72.72727272727273;-2.3795220954765957;272497.7993091496;0.11628191316436548;479915.3787156255;488023.1540032724;507942.48849516746;508525.115336971;513778.7129411548;540998.9317680278;525272.2067578533;527114.7618140486;509937.4035365818;485282.0423511607;465131.0855355845;453145.90466332197;[-27302.26821562549, -35295.89210327243, -38658.558195167454, -18088.58413697098, 10587.492458845198, -31405.750168027822, -1457.488657853275, 28067.943185951328, -2225.2654365818016, -1606.0464511607424, -25518.388035584474, 3332.022836678021];0.22286616571635431;0.9735153177720015;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36023.87045159864;0.07126561372302623;63.63636363636363;-0.5430064253265062;568341.6334369387;0.20359249559838627;493909.0444449914;477740.2790957003;490272.7678643213;491744.4511122485;502681.29397658503;523925.4314913739;509366.5673702825;514795.90039480315;499895.52220063965;473372.0220845837;451455.70369651186;435591.49263653497;[-27500.424144991382, 20410.648704299703, 20598.935035678674, 26314.225787751493, 14509.124323414988, 14661.365208626026, 39279.85742971755, 47386.868605196825, -37991.878300639626, -49309.44678458368, -59788.655596511846, -40244.600436534965];1.0855738660795553;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36454.6639915801;0.06750745464445752;90.9090909090909;6.885015343491772;144568.91655902198;0.1991827730464277;446697.83368727996;440681.88339095475;450078.11723427265;451908.2792555172;463893.6649516377;482463.7804010111;470098.52524575405;476584.08275750035;461384.9012088489;433873.51749007835;413787.58716057887;397519.90927578026;[46672.44151272002, 9350.636209045246, 38049.14236572734, 21179.737444482802, 29452.598548362323, 51307.23629898892, 21589.149654245935, 63510.89514249971, 44069.94269115105, 20432.545209921664, 22596.42163942114, 30255.25322421972];0.4423058150671574;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12195.441827389785;0.022130131300202263;90.9090909090909;1.420514617333755;48124.05346419112;0.04888397254704652;434972.02093856735;430282.06978251715;437196.6005458727;441741.65616068477;453503.0329936288;473599.71921021235;460334.26031717256;465448.0192656184;450846.0903658258;423437.2855155972;403688.3812986348;388091.2856232242;[7686.044061432651, -20470.881782517128, 22728.79145412729, 8930.296839315211, -1247.3199936288293, 14351.75978978764, 15262.093682827428, 13724.244734381617, 6117.221634174173, 3131.6074844027753, -218.7629986348329, 5845.91677677579];0.3408500525884566;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14812.090496095308;0.02775749151634821;63.63636363636363;1.2680060006419187;233408.4078550311;0.05739016274393266;430887.3091913663;416716.21763341466;425883.89769581385;430383.37368714483;445412.953692599;459951.6577152913;445839.2930844409;458307.40024168574;439649.80645069253;412201.7711078785;393993.569412244;378294.6535081484;[-9365.266191366303, 24834.742366585357, 10182.806304186175, 14400.96831285517, -5415.865692599036, 25439.38128470868, 26270.347915559076, -8671.585241685738, -9101.197450692533, 3322.066892121511, 2700.759587756009, -8616.43250814837];0.5594315303115164;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44053.1045420721;0.09829179767481723;72.72727272727273;9.953063437353048;522118.5082797782;0.1867779729937059;373698.3549621052;371171.1195095209;381456.48664715636;382336.86913794366;401064.03407379123;410258.5412596818;400393.29602246336;408943.095281951;392704.27787646576;367999.9519684763;349927.9212686941;334959.9764982838;[40506.91003789479, 36136.88149047911, 28255.483352843614, 38683.188862056355, 48644.03692620876, 52162.90274031821, 68353.89297753666, 35334.40471804899, 48071.36112353427, 56468.3040315237, 18415.2957313059, 34641.49250171619];-0.6328317209610549;0.8633895122435858;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22786.317366082156;0.047635828725908595;63.63636363636363;-1.5558531011718275;359262.2106396823;0.06307700109496985;376255.6570908189;371776.05693319434;377610.04552200565;381997.8558119648;395989.20733360224;408818.64126309974;397712.68640945456;403659.5253457663;389740.83786441205;364489.1292304011;349960.03693942423;328962.9666688346;[-51894.283090818906, -28111.379933194316, 2896.4064779943437, -24035.336811964808, -6053.742333602218, -23310.03226309974, 14898.489590545418, 29019.138654233713, 607.6281355879619, 22160.44776959892, -5000.595939424238, -837.1416688346071];-0.5740195073712152;0.8767451569940399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16455.501285150374;0.03236735184657058;72.72727272727273;0.9535003196380032;194561.2249659364;0.04405146286400013;357143.4066826393;363405.2927824318;371608.01922154863;372069.1085272413;383961.8537409442;404153.4189791672;392314.27857428516;394009.5165539528;380712.87018375617;358878.6089752988;341529.0517921051;320308.7716317204;[22632.22231736069, 5617.700217568199, 5017.784778451372, -10124.099527241255, 1753.9572590558091, -4429.9489791672095, -4319.288574285165, 41705.64544604719, 2895.8708162438124, -11405.753975298838, -21146.311792105087, 14546.097368279588];-0.6268339424740758;0.8648026524245365;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15014.52503438698;0.03430781418218775;81.81818181818181;-1.549926343721544;118432.04990569758;0.042668331694803587;365261.63776002877;364831.6671602315;369460.1840192959;373021.7053373202;389799.94497327023;404552.0751399835;392059.56628025847;396061.9644995885;385788.3415199475;362630.36552357464;340243.3582448688;324573.0297582181;[13986.359239971207, -2274.754160231503, 12886.880980704096, 7709.374662679795, -7635.853973270219, 3595.436860016489, -12763.504280258494, -591.3594995884923, -20567.25851994753, -34584.208523574634, -9826.024244868837, -18133.17675821809];-0.2530041188002879;0.9319016587159732;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13584.031943240141;0.029307102921824313;72.72727272727273;0.7011381057950237;160592.50603599916;0.03779131945652523;365171.83547805145;359273.33147283463;350984.12863207574;361162.5978219157;386090.8243394747;390989.7002087925;379519.60635853023;387224.5248949809;378951.7115159642;349378.8795795742;333709.618508588;308878.3062467798;[-18212.607478051446, -3282.7584728346555, 21556.370367924275, 24543.3371780843, -22864.51433947473, 4886.851791207504, 3083.4336414697464, 9134.684105019085, -2940.874515964184, -1693.5085795742343, 11197.593491412, 5316.280753220199];0.0651408775366898;0.9635989156257949;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13692.746427256783;0.023252632501072196;90.9090909090909;1.0814743447468236;54039.16973070831;0.027976355296697644;349906.25453195645;348189.2416161512;351121.4191789183;355104.78957952594;373366.07873233967;385979.4509802673;372818.81720619305;377557.2834509077;371288.30096430023;340623.3344292894;326238.2051125528;304566.86034360004;[4159.3364680435625, -641.9296161512029, -1870.580178918317, 2574.933420474059, -5806.9907323396765, -3585.230980267341, 2420.1687938069226, 521.8315490923123, -1833.1589643002371, 24638.190570710634, -11736.381112552772, 37698.88665639993];-0.10849223099214429;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19639.96285473289;0.04113468140594167;36.36363636363637;-3.592457535001288;541537.0815797165;0.04519141125686853;360695.85041520756;355599.10208226944;359952.00466624316;359204.16677241656;377019.94966745534;393931.67484956654;379003.0396923084;376467.6152389577;381207.27319406817;347375.78647434706;333956.8121508742;314729.39057629445;[-8233.513415207563, -1219.0800822694437, -12973.021666243149, -146.5837724165758, 3113.2813325446914, -24492.85384956654, 280.5173076915671, 2696.3437610422843, -48864.56819406815, -10070.734474347031, -23469.08615087415, -27096.769576294464];0.3388082947135131;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29869.468785805002;0.06335529928116194;27.272727272727273;3.7839578968365055;941465.7424721486;0.07701038458283642;339369.1767457226;326946.5589151905;326912.841522842;333673.8136634575;348523.2456803622;369988.11992465344;351705.3842345827;346790.8592718766;361325.8781075397;317956.4085509789;308783.78952370357;284223.70161487116;[-17819.70774572261, 22904.280084809463, 25514.743477158016, 4827.958336542477, 28708.522319637763, -7502.738924653444, 28587.365765417286, 78225.13372812344, -28557.930107539752, 21266.240449021105, 8089.610476296453, -6295.483614871162];0.40171425300225755;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23805.19409784212;0.06109272485248399;63.63636363636363;4.366169252900541;375465.29972329177;0.06154528317964233;308938.4809308357;296920.3372104567;298034.4897988262;313942.1611913326;327557.48386948195;350154.05293072044;329172.5218718931;325073.5343666259;343808.93271652143;300518.3788637468;285524.1953072974;259655.88819844928;[2860.0890691643, 13375.049789543264, 35800.22620117379, -16392.415191332635, 18430.22913051804, -22.560930720414035, 7760.222128106921, 40509.300633374136, -17559.97471652145, 29511.008136253164, 17053.520692702616, 39393.32980155072];-0.5155994977633853;0.8889362422859026;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27164.153479236444;0.06973475948119812;54.54545454545455;6.376623313471608;535477.2356229821;0.06402880346497948;272999.28950238373;283441.75636253256;285470.7950777283;283776.7046753074;286233.36200024467;288032.0243843866;286848.39018229354;287491.0072742171;285574.00503863324;287368.81740099547;285432.1852162619;287926.2534860751;[40430.18949761626, -9705.135362532572, 34253.47892227169, 13195.44832469261, 10647.96499975532, 44805.30961561337, 35352.187817706435, 39072.700725782895, 29307.698961366783, -3041.9864009954617, 1781.6787837381125, -3125.2084860751056];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
