train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2241.15103301357;0.06013464804387084;72.72727272727273;4.035890070716525;26525.80029571674;1.0595953806414389;30735.24724639512;29075.7107561493;29591.06662953273;28780.60637845742;28764.443131934677;29955.614865216485;30107.77009446579;30297.748360060963;30599.827138715293;31171.627799291327;30399.762988304985;28731.796864613025;[-1197.5472463951191, 1803.189243850702, 1426.233370467271, -1944.2063784574202, -828.3431319346782, 452.78813478351367, 69.46790553420942, 2443.6516399390384, 2160.4728612847066, 3734.8722007086726, 3769.237011695015, 3175.203135386975];-0.10267177488836486;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1316.640175067657;0.03722691801046313;72.72727272727273;3.1681345345724585;15570.44313707356;0.4071928635121954;30025.373972662353;27862.29797870506;28198.82288662834;27760.952398953916;27613.928893131473;28804.150421178703;28957.1425321831;29050.8715642183;29437.143218572783;29841.960126862956;29303.91573512704;27493.961581012845;[2389.6112373376454, 794.6776312949405, 1635.8813733716597, 512.3275810460837, -305.7717731314733, 1001.7753988212971, -489.70959218310236, 2120.8157257817, 1731.3013314272175, 1247.1916331370448, 998.684264872958, -370.3615810128467];0.09526337393032587;0.9657362107742158;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.255981993845;0.04044847479338502;72.72727272727273;2.465676815326532;16170.948582342628;0.3217408525283727;29749.904707428188;27068.531241756024;27261.278166211454;26570.6547318601;26977.787738006777;27616.33134296814;27750.39418565723;28431.341029468542;28302.924726551533;28956.899760561762;28164.105687822408;26734.597149999256;[-1280.5243274281893, 195.48975824397712, 1073.6890837885476, -259.64183186009905, -1298.2687280067767, 834.9197270318582, 1257.037594342768, 506.35192053145875, 1759.4410134484679, 2913.6295194382365, 1392.839982177593, 1338.0899900007462];-0.10971978268084187;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3002.5897794546204;0.08807245653325113;72.72727272727273;9.05617792728161;35574.444139510015;0.5480377839365849;26222.417748510143;24275.851828418763;24455.00433354109;24437.375369582707;24369.411224165866;24615.850376276838;25195.90050643937;25487.134515865073;25468.604938932607;25999.776578042463;26122.1006466615;23949.4441652397;[2636.889041489856, 1187.5866215812384, 1448.7516964589122, -197.47054958270746, 1267.9157958341348, 3186.977143723161, 3232.29860356063, 3732.0549841349275, 4920.294321067391, 5678.429291957538, 692.4876133385005, 2147.3951047603005];-0.552631778253497;0.8813301816480603;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1830.5354830964045;0.06896953965287957;45.45454545454545;-2.761039556708698;43291.48546682217;0.2285055040042748;26190.52906982384;24589.89296567292;25249.427695797487;24733.628848855074;24410.36564321442;25563.68444916368;25829.691420732852;25509.78770766645;25844.27874290911;26468.217559776633;26335.92438867798;24535.679068073696;[-1647.5239298238375, -1202.3605956729189, -3017.729005797486, -2459.6817388550735, -759.9939032144212, -2245.778129163682, -1113.0499907328522, 2340.766442333548, 1707.4984570908891, 1997.9669102233674, -1009.01181867798, -793.024328073694];-0.8221851076007934;0.8125183472092388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.945753841943;0.05828459293125852;63.63636363636363;1.495022596822939;25060.426563791712;0.21071530698127738;27262.320774173506;23783.897988257726;24382.614639171454;23747.193995521662;23837.467735589085;24725.83793658395;24864.280872316394;24629.57313171209;25190.342832856484;25997.801088952867;25322.00888502443;23565.69953563733;[-2453.798124173507, 2751.3153817422753, 1030.971410828548, 1379.6235144783386, 1583.396844410916, 1409.0555434160487, 1309.0696976836043, 1648.1745182879095, -1090.8429028564824, -980.1708889528672, -1544.5402650244287, -529.9575456373314];-0.20227385128250272;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4627.46969494021;0.17384125962536226;45.45454545454545;17.69379685410068;109648.06757275143;0.573774092373009;21032.907860238865;19689.888411673877;19826.005721365713;19255.2331362784;19735.8321287429;19821.160121226323;20469.980441426727;20347.586926384964;20759.481427282182;21470.24564815119;21068.593216220514;19264.681865327642;[1885.672149761136, 3057.5354583261214, 5823.8287986342875, 4080.3776537216, 3554.8752812571, 4460.625558773678, 1898.0671785732738, 7559.2235536150365, 5844.765892717816, 4082.6250618488084, 4861.726043779487, 5074.113604672359];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.709043571724;0.03931858400553976;72.72727272727273;-1.5764985766904862;12237.412312586663;0.06356339996651549;20938.576108332883;19879.71354048397;20110.645016207458;19433.524628115592;19766.663896371152;20326.916431031597;20783.28143740244;20530.385501896562;20908.343037316783;21733.56600583991;21201.49860823967;19768.216407664535;[-2.4721083328840905, -2086.68654048397, -375.6710162074596, -975.2526281155915, -1847.216896371152, 415.06256896840205, 490.9995625975607, -230.9085018965634, 112.26996268321818, -853.1600058399126, 1663.5639117603278, -118.9222176645344];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.308982645346;0.05025389778252781;72.72727272727273;0.7836115078119402;13065.891587114562;0.0863514497366812;21072.506596332347;19505.845263827126;19657.828808115864;19130.8993695498;19683.864391516385;19694.405822994522;20342.81816446294;20363.564984149572;20535.130508919556;21325.819729292944;21130.93044272463;19311.888807413117;[561.1734036676535, 1517.450736172872, 878.4411918841361, 754.520630450199, -711.8123915163851, 1838.054177005477, 1544.9798355370585, -836.4209841495722, -710.2145089195546, -497.0407292929449, -1199.3904427246307, -1230.3548074131177];-1.5097252532429704;0.5286950267931365;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.0981487799326;0.04449403677168801;90.9090909090909;4.112976341696845;4011.6894309180566;0.07619678382517328;19376.994805291786;18646.750728194278;19165.938746861342;18392.05672127497;18768.035029744144;19015.24441840903;19525.834389953565;19441.587399455122;19972.507300845202;20603.58297233625;20423.42570006406;18812.348876641936;[1428.796194708215, 706.8102718057235, 476.40825313865935, 1162.5262787250285, 155.79997025585544, 663.8515815909705, 1223.2246100464363, 1159.716600544878, 1478.0496991547989, 1490.270027663748, -498.6407000640611, 510.7811233580651];-1.770604979558022;0.39515003560050316;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.3216054538632;0.0660940169802159;81.81818181818181;-3.965152216320312;11412.939838732687;0.09436820750477004;21285.100928046817;19281.161196342804;19201.958217103078;18810.11675308045;19293.910079007288;19494.98751110785;20110.596567926437;19626.309835211316;20240.141405694198;21256.965853090216;20887.494999633498;19032.95260487986;[-2859.6079280468184, -1621.571196342804, 1177.6767828969205, -952.1707530804488, -659.4980790072877, 58.79648889214877, 951.2724320735615, 645.5981647886838, -2081.053405694198, -432.013853090215, -1408.4509996334964, -1916.0146048798633];-1.3646349688029664;0.5991082878454727;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.0483225652429;0.037461280592597436;63.63636363636363;2.3610215777512087;16977.17377038165;0.06130511590075745;20414.330411684565;18667.340598923063;18685.014100490876;18341.276493096448;18805.727276988935;18807.41335978813;19574.089243596776;19029.623125000173;19729.512522368415;20660.10743875485;20246.751934005883;18495.619605495343;[-471.56741168456574, 455.52640107693514, 1279.1638995091234, -577.2284930964488, -209.21527698893624, 598.9166402118717, -168.34424359677723, 2896.6158749998285, 443.9684776315844, -336.8844387548488, 147.24006599411587, 1538.6973945046557];-1.5688288053843904;0.4992302513292591;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1561.8729742744572;0.06817383910180001;36.36363636363637;6.76105956156136;43085.947589693846;0.10437763322695891;18362.4920096229;17614.391896264115;17412.111571249286;16889.79851241573;17761.853028835634;17352.95232957387;18332.693684675967;17827.574285431474;18459.375274292972;19649.756665299665;18960.340147485385;17431.708648228963;[832.1829903770995, -109.5118962641136, 1260.1474287507117, 2301.5154875842672, 1403.8419711643655, 2444.39967042613, -102.00968467596613, 2613.2407145685247, 1740.8807257070293, 983.5433347003345, 1508.9948525146137, 789.6303517710367];-1.8838346860558484;0.33970357764179826;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.7214706221982;0.04351648343487849;45.45454545454545;-0.7129388781783471;19897.40243174041;0.054343304962237444;19013.56512832673;17649.528232129593;17122.49343939423;16860.75092433392;17652.162786100627;17263.83360517765;18546.655362515965;17739.64171682215;18413.07709261153;19434.898127750716;19329.564363363977;17064.530093433827;[-479.43712832672827, -464.71823212959134, 1415.15556060577, 751.3380756660808, -1128.2657861006264, 990.0953948223505, -1032.6593625159658, 529.1162831778529, 204.27290738846932, -824.4101277507143, -914.8363633639783, -575.3400934338279];-1.7347115451551955;0.4133225778626324;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.6730074866355;0.060190771882220225;54.54545454545455;-4.730674676227562;24847.106864715668;0.07436283698738935;19998.72458193235;18565.52060018049;18172.11578989386;17768.075403071398;18383.783875769204;18076.50816435086;19155.00986671406;18247.620440469083;19343.39726753129;19901.720807646532;20178.088875150657;18110.41109631686;[6.963418067647581, -808.5826001804926, -1036.1907898938625, -1065.0334030713966, -1323.019875769205, -625.5581643508594, -2006.4668667140577, -793.9694404690817, -1058.0422675312911, 299.0261923534672, -2712.4728751506555, 919.420903683138];-2.9629795968724104;0.03849927112257369;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1878.7979039267543;0.0674117981078824;54.54545454545455;5.662433365121508;37035.4127320404;0.09949107463116126;18949.87346797991;17415.068441468247;16666.547760549747;16739.355341447168;17246.936691298994;17084.066068819986;18135.867379868818;16642.485438194355;18187.905282589287;18880.797884427542;19233.75168701705;17111.162133662954;[-20.34046797990959, -351.02444146824564, 3678.0932394502524, 267.69465855283124, 1061.463308701008, 801.8289311800145, 1716.1326201311822, 4344.349561805644, 501.99471741071466, 2000.6021155724593, -648.8866870170496, -609.3741336629537];-3.3782727173692555;0.01172223250960673;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1980.8864641457812;0.09069318322782238;36.36363636363637;0.43267525296869846;54664.31834151531;0.09542205661476626;18152.164417983277;17163.513433406064;17169.995839911735;17331.213455477824;17189.721099883147;17322.00376297881;17195.303439907373;17254.895519615304;17373.723398173228;17212.30167564851;17252.615600727764;17189.31170549326;[-664.5674179832749, 1285.0065665939364, -266.13583991173437, 463.50654452217714, 353.41190011685467, -5526.68376297881, 900.6165600926251, 1899.8424803846974, -574.3313981732281, 2414.4723243514927, 1587.2873992722343, -969.3897054932586];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3587.4445189367925;0.19532599556016275;54.54545454545455;19.75588317716872;70916.76765305345;0.23027955222543262;14686.524047597552;13409.47086456449;12435.683828138242;12696.676127914916;13688.089317791895;14119.746062748389;14773.036411782641;12637.77327084216;14693.94651012262;15080.785152534268;15213.450515986238;13225.412952827965;[2392.6379524024487, 2504.9441354355113, 4195.382171861756, 1965.385872085084, 3357.120682208104, 2748.7429372516126, 2193.8785882173597, 5674.310729157838, 3128.543489877382, 4177.686847465733, 4585.22148401376, 4107.530047172035];-8.024495317873171;2.0344833587139773e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2473.7844092560495;0.1452474021451259;45.45454545454545;10.016969844128436;58587.02057276371;0.1184679609586528;13280.774674432281;13047.596082041826;13014.304826501173;13145.692569492687;13126.602344892084;13062.60731053158;12949.976795260001;13216.348632421681;13149.612341039023;13009.931231452394;13072.049384396872;13221.486666609208;[2985.4553255677183, 1092.6989179581742, 1945.2141734988272, 142.23943050731395, 61.997655107916216, -3747.0393105315816, 624.4552047399993, 1533.6703675783192, 2468.9526589609777, 3621.2897685476073, 3907.6596156031264, 2873.8093333907927];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
