train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7090.3476994602415;0.055517386849653606;45.45454545454545;-2.323587181574878;167637.7948576194;0.24064337474238018;111503.1591692048;107206.66247138541;113820.52785047783;116619.07597568008;114559.02372012193;122040.99289640936;118713.29744814467;118751.49758229942;116813.8648143547;113945.627782821;112023.34587445254;106665.84986713705;[-3233.817169204791, 7210.651528614588, -1146.188850477818, -4395.2559756800765, 8481.611279878067, -770.8258964093548, -4787.214448144674, 5050.6244177005865, -15028.681814354699, -7035.872782820996, -9080.90987445254, -6434.860867137046];-1.5737971129460204;0.4967413031354989;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8033.364565957208;0.05562795141431884;54.54545454545455;1.4505145455057145;158310.45834897345;0.2358411300676017;113792.37245517611;105276.19136943085;111095.83836631764;113850.77972752381;111350.10391027296;119332.48631185983;115534.95642566397;115132.7722817782;115545.40311428264;112185.55783673703;110223.32620502503;105271.01810307645;[-13489.587355176118, -1332.817269430845, -77.2325663176307, 1498.7578724761843, 6946.60668972705, 10597.979888140166, 9591.876974336032, 15673.186318221793, 4397.329285717351, -6608.689936737035, -3981.0912050250336, -3366.8941030764545];-1.67595920175553;0.4435396345744531;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11285.631426719807;0.08288225716417975;81.81818181818181;6.815501506866313;89256.98801234603;0.38491247265518563;114898.6175776716;96876.16940374036;101120.7870829504;105232.49905524826;102323.45389607782;110002.27291180738;105746.92339628944;107226.01175005193;106707.45807866813;102868.30857227577;100179.24176034547;95937.39779570547;[-10481.086477671604, 5505.026596259631, 5808.286517049608, 5912.186344751739, 14092.88170392219, 20758.57018819262, 12845.91200371056, 14066.060149948069, 6965.811521331867, 16564.91322772423, -1751.3831003454688, 1073.2249042945332];-1.7492909473543352;0.4059117518353537;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29148.86394751154;0.2686465900888167;72.72727272727273;27.124868625245107;347625.66557160707;1.6267042222005992;86222.66091045906;68675.11789242462;72755.47929277291;76516.69822074198;74319.06396721964;80513.06583001593;77769.89034120309;79130.38197304819;77540.99666128369;74455.87752245156;73194.04047411575;68096.98312891682;[12586.340099540947, 20855.055477575384, 26117.490527227084, 21014.170679258023, 29141.152832780353, 31387.018269984066, 28397.706158796907, 30065.379926951806, 43644.332538716306, 33221.84997754844, 29431.472025884243, 32547.936071083182];-2.5905942710699343;0.09495686449403107;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15038.94153228437;0.15391318893250275;63.63636363636363;15.744542473922971;237806.6309025299;0.934809642488493;63442.07004071866;59360.672803240144;62149.85445720871;62289.36531474849;64442.67843190942;66303.38956312294;66379.72490104233;67672.59891563891;63290.24932986524;64095.510943605004;60104.87994098784;56553.52849937603;[-3805.6189107186583, 3769.171616759857, 702.5569927912875, 3086.6998152515152, 11295.666018090582, 11712.04440687706, 14667.662888957668, 25633.33364436109, 26028.052700134765, 22537.946196394994, 9385.211659012159, 16274.321170623967];-2.7484845085721012;0.0660174858223955;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4673.245487522701;0.06009868362296311;54.54545454545455;5.952294978254566;92103.46320258788;0.16350763536963306;56710.12421893725;56462.21493780867;58733.51312267736;57817.539296980765;62300.48802544573;61137.77602882827;61844.53686661152;63711.96531497291;60086.282284634915;60884.794601753645;56999.35250124188;52315.56455034724;[1097.559141062753, 1520.7878621913333, -919.666252677358, 5488.154813019231, 1953.1500345542663, 3757.192631171725, 2612.4022233884825, 5561.428605027089, 4296.4567353650855, 10494.649368246348, 5668.847738758115, 3342.0284296527607];-2.746451771662745;0.06633919048861878;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6520.150605026786;0.08253129362145753;45.45454545454545;2.7853990920100116;154233.5803908599;0.18577408722132469;51593.54055886632;57649.269096504264;57864.10010113716;58798.17842463598;56986.52480946536;58928.98549844005;59036.1389295082;57354.52523078475;57797.114058005754;57470.37890243197;59250.86060256315;57614.323740049454;[3344.5905611336784, -3239.4329865042673, -2374.2003711371653, -2577.25454463598, 4301.142140534641, 8572.850931559944, 15780.158780491802, 7277.627799215254, -504.68272800575505, 1214.4472475680304, -8045.244262563152, -3970.222930049451];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13538.74915498794;0.22933325129776724;54.54545454545455;-21.93432870005331;267823.98462035554;0.42778920639134943;72347.8847035224;67304.8460742502;69251.15256692452;72332.13564763592;66667.72932300484;72928.86128707489;69459.95175147045;68662.27879514721;70945.34490688001;68152.9101337249;70008.84868775983;69881.5074000329;[-9025.721703522402, -10132.568074250208, -13086.122566924518, -19110.903647635918, -12390.709323004841, -8534.55028707489, -12302.97475147045, -11190.369795147213, -4582.554906880017, -8425.895133724902, -19558.539717759835, -22393.729700032905];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11686.062108512766;0.13272808887776652;63.63636363636363;11.934632672835328;184681.47975474288;0.5777343509390259;70513.57404689793;58129.28349548507;59759.842440194116;62290.884758620865;59240.81216638735;63159.028745390664;59400.36910997853;60946.2805966209;61922.13016111417;59858.91354628954;59810.85394150232;61087.29851692887;[-3445.3740468979377, -3194.2664954850698, 2297.8045598058816, 6850.10624137913, 11603.216833612641, 18575.431254609342, 20702.553890021467, 16530.084403379107, 14315.025838885835, 11516.748453710454, 6327.253058497685, -2319.582516928873];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20641.323614788893;0.27128428560720025;45.45454545454545;29.269947616202852;489955.9692906052;0.682014412254228;46205.10487079047;41807.46689117837;42093.33354800319;43683.46212724546;42447.32970022375;42632.94259148109;42255.14560274187;42452.88712274393;43159.71968102404;41994.82138928776;43365.54723474808;42386.95994976547;[1721.2001292095301, 9201.071108821634, 5491.546451996808, 5826.620872754538, 13786.149299776247, 23149.537408518903, 30141.78939725813, 27437.75287725607, 33659.47331897596, 29056.664610712243, 21048.482765251916, 12386.960050234527];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5246.762470261693;0.09243871069223873;90.9090909090909;8.073329110408197;20864.147606767616;0.09533800426071051;35422.83998211014;40232.228778297955;40543.49918896922;37904.01340863958;39803.3011958666;39457.177789380774;39829.034119000506;40310.473305690146;38269.52223022582;40769.42292765596;38238.76756801926;40158.71142486114;[2383.4140178898597, -2347.3077782979526, -1887.4261889692207, -219.81040863957605, 911.2818041333958, 829.7342106192227, 4138.869880999497, 9720.578694309857, 8044.424769774181, 8246.224072344034, 7016.467431980738, 4523.096575138858];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6818.182907306948;0.15411199083046911;45.45454545454545;-2.3977973610573597;161496.44141799683;0.10746307482824519;39381.2083249753;40654.94139037172;40156.041050664404;39354.41596729142;40949.86012398052;39140.53226641031;39849.478223194834;40237.38128125555;39384.59903760539;40547.1633722989;39936.615500936605;39931.517349220914;[5853.2456750247, -1697.873390371722, 1602.4319493355943, 2537.119032708586, 339.49687601948244, 8371.602733589694, -14139.855223194834, 6376.9957187444525, -13327.488037605388, -437.2613722988972, -2807.4355009366045, -3899.7433492209166];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3397.9719005703155;0.07341072796561006;18.181818181818183;0.9235235384831562;120495.02336234934;0.06383377541254455;37306.452851400936;42065.97275621159;40748.89731100961;37851.502577042105;41517.54551462484;38397.56364179306;40035.81131221156;40679.924507994365;38439.96896474278;41272.72080188447;39122.38334197066;39644.7198050508;[-881.6648514009357, -6115.311756211588, -2368.6123110096087, 830.0254229578932, -2998.6465146248447, 4039.1533582069387, 2134.5626877884424, 4963.6694920056325, 4694.613035257222, -2309.5408018844682, 3372.2586580293428, -913.4588050508028];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19475.05795710191;0.5018769983378374;63.63636363636363;-47.81332886078006;310892.8399839441;0.38029549723627987;47580.08599904679;55731.78274679231;56044.90050005377;59102.78510950716;55829.37893747642;57400.182001926085;58537.08998056821;57528.182291442434;56795.56150827282;57284.58603521425;59455.64447884542;56984.075231818;[716.6040009532153, -13873.442746792316, -12180.165500053772, -23977.445109507164, -21147.884937476418, -21313.697001926084, -20691.40398056821, -19757.804291442437, -18496.34750827282, -23255.90103521425, -23167.579478845415, -22257.000231818005];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42608.633410710616;0.8245929726067089;45.45454545454545;-75.66760598580586;1021601.2533174716;1.2562810846358914;75516.02625492614;89656.27543512238;95465.62331521123;98685.95473081211;95394.47168952797;102440.01300971326;94100.22231840777;95268.74251879522;99157.62631829926;97980.26954136067;95392.14865179438;100657.1388181576;[-31678.15125492614, -53872.37343512238, -7200.52231521123, -46774.12773081211, -40736.30868952797, -35651.95200971326, -40212.03031840777, -46384.21051879522, -48886.18031829925, -41574.72454136067, -45387.489651794385, -52566.070818157605];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30529.770783479496;0.3215333894483321;36.36363636363637;21.054520805365854;845518.0942185499;1.338198302772902;87146.06468299181;67451.88265305791;67734.3272708534;71004.70476232747;68224.66278152444;69421.69503755764;67726.7765447886;70350.16326513793;69336.63614750559;68808.03573271942;67801.07061017715;67802.42303196888;[21181.202317008196, 45559.671346942094, 33767.00172914659, 33519.243237672534, 37764.55421847556, 29066.72996244236, 37448.04745521139, 38191.305734862064, -4513.910147505587, 284.85526728058176, -16116.599610177152, -31377.636031968883];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29628.70451435471;0.4617561545130982;9.090909090909092;33.192077044831635;1172270.0893973587;0.907894023967931;41059.433454970655;39946.72649470233;40593.92707885135;42647.36111756807;40427.30102295254;42867.77996170511;42407.41640302436;41556.878330013955;42441.444738498256;40875.33528945587;42946.59864882464;41856.329972445375;[4320.960545029346, 12502.711505297673, 10860.447921148647, 6491.422882431929, 13478.758977047459, -27614.660961705114, 29896.787596975635, 44540.82466998604, 30278.28026150175, 52939.14671054413, 44498.62535117536, 26035.37202755463];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12199.632313287966;0.2951155341351062;45.45454545454545;-28.32055641657152;289707.53273057885;0.252359126851432;53330.672804478454;50980.72609326565;51905.293186567214;53094.40763445596;52277.420605512576;53070.134875469885;51792.83817893843;52034.55325358165;53051.20306277195;52155.03441532757;52320.889178649195;52559.38515049662;[-19789.561804478457, -12869.018093265651, -16435.407186567216, -15793.321634455955, -9987.494605512577, -7491.881875469888, -6809.5681789384325, -9405.267253581653, -12880.685062771954, -9919.163415327574, -10039.849178649194, -7305.772150496625];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22537.125277978445;0.40788886464448354;72.72727272727273;40.737080244290404;270136.11632024846;0.6075222590082451;52794.35400030688;39355.21290298778;23140.435442751903;26678.674252462224;26140.562163992636;33291.12260791587;34764.364280604445;30230.80184083666;26898.582117284117;23730.311003805695;23726.658347184257;28037.15748728602;[1427.2159996931223, 9882.702097012218, 28014.529557248094, 26393.340747537775, 22635.913836007367, 19382.253892084125, 21805.912719395557, 26299.471159163342, 25055.97388271588, 29066.773996194304, 26140.193652815742, 17399.191512713984];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
