train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62472.06439270821;0.0485171294365207;90.9090909090909;2.4955111331632094;247232.61375458175;1.095663150707489;1065324.5298171067;1035016.4361569986;1080949.5256803802;1075655.3636437024;1109686.0078847467;1165781.101689128;1110625.8167802861;1135879.6994063617;1089227.618944669;1032159.7928849872;943379.6069702052;948536.1156847315;[-73078.27381710662, 69177.97584300139, 66699.93731961981, 125.97235629754141, 51562.13211525325, 107000.29431087198, 44490.11821971391, 97432.67659363826, 41810.56905533117, -65142.77688498725, -23744.094970205217, 11067.129315268481];1.4761345698268333;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70127.31805398627;0.05053748511504607;72.72727272727273;3.360531113616482;829699.3863582148;1.0592683707634705;1022713.5997502502;981873.0022620884;1007144.4628345759;1047815.9253224301;1059237.8930034325;1106750.6871519787;1072345.8257547852;1072298.1266358765;1034491.1707077652;962046.8846809958;903846.4269221942;918004.3302534837;[29111.933249749825, -35603.50306208839, 58871.619165424025, -40914.184322430054, 58907.92899656738, 133475.22984802118, 34310.48724521487, 139190.51636412344, 91094.50129223487, -9215.174480995862, 3672.7190778057557, -39058.03125348373];1.0364240515780325;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66028.25012161136;0.05172416206200872;72.72727272727273;3.5279688548984707;781235.9414690445;0.7039069155944047;972660.4758303065;939139.03080723;966798.4857583386;992898.7527773272;1013785.0781785138;1046099.3566507967;1009321.9541533283;1040547.9072417645;984372.6280540581;922548.9720210332;858172.4694791301;862334.9399024234;[-52715.389330306556, -8143.511407230049, 110552.75524166133, 64217.99822267273, 67602.58982148627, 107727.36134920339, 110156.30984667165, 3683.6907582355198, 28114.054945941898, 651.5155789668206, -48295.951279130066, 40976.4023975766];0.5967403224122663;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86398.15236587338;0.08658109055590522;81.81818181818181;7.862612102775519;683448.8534283665;0.7233579443858332;888117.3110320577;841197.4161117823;887428.3801774178;912232.9882201687;928311.9590158579;962982.1615055596;930278.8659436678;948115.4812226451;903455.4504300463;837038.8754941168;795161.2909684858;774130.2439349444;[77698.28956794227, 102260.39328821772, 126072.11782258225, 95384.0887798313, 107077.49598414206, 89267.62149444048, 80117.71105633222, 76797.6427773548, 81812.93476995372, 55931.49280588317, -50287.50096848572, 63147.671165055595];0.21619110280717618;0.9731552220051731;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39745.19262773989;0.03418711698824258;72.72727272727273;-0.6327597718723336;469957.1312176435;0.1503945884051699;879317.4198642358;842029.3460023195;893452.3985125872;903228.729755158;923543.839261052;973054.1196669711;928492.0235744263;940618.6215893424;900594.8938638325;839824.4858349926;795126.2922026212;789114.5354613323;[-52534.832464235835, 6625.7000976805575, -13328.134712587227, -2966.2037551579997, -8892.070061051985, -55420.93956697115, 3286.6261255736463, 77105.0174106576, 24849.203936167527, 32440.74166500743, -71780.43810262124, -6088.2638613323215];0.09677450186992216;0.9658401831438138;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68549.88087422821;0.06906411030025267;72.72727272727273;4.520864029219282;811586.3652371443;0.30235180154313585;843835.7993537373;806512.821515935;828394.7368296569;851197.1963470196;875144.8760568588;907544.659567455;871853.6160987443;893471.6511708061;856648.8379642104;800028.8233110664;737400.9463407514;716571.4639151862;[-42955.004153737216, 58057.70628406503, 79197.87077034311, 97756.95295298041, 75978.81844314118, 38108.311032545054, 110806.25750125572, 103765.29542919388, 26764.576635789592, 15319.161688933615, -51515.993640751345, -38331.12901518622];0.05832993118275833;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58922.438552846026;0.06088955483038754;72.72727272727273;6.12069464286209;697395.1102653987;0.20524200898773576;752530.7752853149;755451.9169606128;769279.5178840314;789112.5998376962;824811.773241068;850390.8016453511;819303.6159483793;845637.0946837473;794762.1396730511;746514.1234171385;691060.8067082458;663539.1858750505;[75896.1202146851, 10913.264739387203, 78212.32261596865, 62823.000762303825, -4142.430841068039, 87509.66735464893, 34515.54125162074, 76462.49221625272, 69359.57442694891, 9642.650982861524, 35943.068791754195, 69357.4476249495];-0.4535114600771938;0.9007736432404063;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25774.520446467413;0.028300711194037678;81.81818181818181;-0.9622198541781699;203237.80092703784;0.07039202965581526;764334.4934491795;760073.2065219807;770652.7209683637;791309.4562736225;827887.5887852361;865638.0969675309;819764.8817490893;840871.8125049884;807703.018707789;739758.2006446051;691872.6251768986;678953.0113456809;[27221.426550820586, -41354.61852198071, 37249.14603163628, 5319.947726377519, -31145.468785236124, -8556.27296753088, 13537.273250910686, -4188.058504988439, -16030.277707788977, -41824.411644605105, -29232.93817689852, -189.91884568089154];-0.37431844085308796;0.9142991816920255;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31006.415289926983;0.03324405332289196;81.81818181818181;-0.8414971602739024;244558.81410808023;0.082254396504287;772188.2977687143;747469.2632700005;763027.5990132442;799044.9033644381;839672.600323658;849424.8322848859;813771.81485686;859047.2295517768;801648.8755563349;738102.4031010036;706269.4837996674;673765.9942510922;[5016.904231285793, 19206.655729999533, 12722.529986755806, 23335.334635561914, -30701.31232365803, 41437.14471511403, 8051.69414313999, -48467.62555177673, -5414.421556334826, -95.25310100358911, -53273.51079966745, -49953.65725109214];-0.12324868358573773;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45146.01974752154;0.045957974036710925;63.63636363636363;2.610986938132643;711764.6010947895;0.1171533373257449;713776.4981375681;721591.108142691;756311.7865000289;782363.3844671559;809026.3171608;825767.219175816;787849.6364610655;816406.9350456381;782551.3876384967;724945.4493152157;690405.4122528834;653361.8797683094;[96519.83486243186, 44182.56885730906, -11538.087500028894, -2990.7074671558803, 26766.98683920002, 49459.779824183905, 54540.73453893454, -780.1830456381431, 16426.75536150334, 32162.77668478433, -73878.0072528834, 12141.796231690561];-0.18381013341440086;0.9404240930952377;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62751.71138529254;0.07528450283118039;63.63636363636363;-5.7203799353720255;990130.0410892135;0.16136186664327462;779903.6762592981;758685.3168059799;788007.7956067577;818235.5218341055;822080.3550883713;862115.35871981;828975.1172268273;832732.9341186847;812578.8609396967;758713.0138193131;725838.6171583979;684159.4117675015;[-122024.60625929816, -69786.95380597992, 4535.749393242295, -68290.70083410549, 4094.5299116286915, -45217.832719810074, 13767.310773172649, 39610.206881315215, -82463.25693969661, -50110.56281931314, -81423.26615839789, -55208.51976750151];0.2530693545793764;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49497.87789379435;0.048384679296666594;90.9090909090909;-2.5770840093219807;195884.5916746693;0.1164803871792184;797161.3688213724;759131.4580014669;780826.5460800752;811748.8136818457;828283.8872166916;864787.3135210396;831626.6148747011;835346.0811147636;817611.9196950052;766680.3893334167;721261.1561415783;682087.1699620173;[-3145.3328213724308, -4351.805001466884, 6270.928919924772, -24472.511681845644, -304.64621669158805, -19155.6775210395, 1919.0231252989033, 84878.40288523643, -72787.7806950052, -83644.1343334167, -86408.4911415783, -37383.56596201728];1.0148215372293745;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64643.9665859319;0.06544805126442471;90.9090909090909;6.320730280408229;256301.88107498843;0.17755510300311447;716681.696147938;710869.4282649853;722184.9125916117;739151.0408177689;769484.0317783906;803834.9845228054;764299.1141356119;765535.7485222426;762362.4580936059;713477.5614372656;649766.40398523;623772.3477690254;[43719.08885206201, -9369.134264985332, 28469.089408388245, 48273.404182231054, 29757.016221609316, 64461.58047719451, 42462.8348643881, 152060.25447775738, 91107.31890639407, -12936.388437265647, 68603.94801476994, 43192.30123097461];0.23467735809555992;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38342.22961532235;0.04068437077629473;72.72727272727273;-2.198234385380417;453476.1072583903;0.07699493182403185;734849.1145492413;715993.9552534998;700802.6376469792;736759.6487095673;776150.1706724655;788393.8936445044;750792.8752012529;767686.4321115487;760507.0756453363;694769.8342864815;655409.348113689;610816.7415872555;[-87096.56654924131, -52800.05325349979, 2449.504353020806, 27534.822290432756, -67168.6836724655, 19669.403355495655, -6167.623201252893, 11422.490888451226, -30746.466645336244, -18834.957286481513, 11098.462886310997, 3658.927412744495];0.6205843382984296;0.9881121599634651;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37228.8588210535;0.04422480722359429;90.9090909090909;3.522485991667895;147263.7281030712;0.08562165795722368;688188.4588236436;663616.0080316685;669893.8961443068;700637.7339196133;736130.4205673557;752966.9297568765;718194.3690247319;729620.8654906878;720610.4578604561;658459.7311586443;626440.970723528;584147.148062082;[31088.19817635638, -3784.155031668488, 34684.9088556933, 28109.382080386742, 6665.756432644324, 21815.353243123507, 36869.553975268034, 34599.83550931222, 15076.190139543964, 40328.63984135573, -32034.322723527905, 87756.11593791796];0.12369689760619908;0.9676422427725768;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29103.649058869865;0.03749520539292334;63.63636363636363;1.0115843418470885;458736.7402979588;0.06290159202662544;673528.9907147853;641057.0409112374;663078.5985280782;687152.3572088069;712965.3757188106;736558.9965875316;705826.9019344404;702698.697008735;708174.2848814119;640072.51248192;617728.7783188886;583083.389370182;[-12992.143714785343, 16635.925088762655, 2343.8484719218686, 30556.115791193093, 33024.622281189426, -3092.185587531654, 35235.48406555969, 47073.59599126491, -8855.629881411907, 25761.40251808008, -44644.10931888863, -38558.143370181904];0.34730384015891286;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50926.77737280979;0.05457518883104693;63.63636363636363;4.462013292711127;803093.1288920774;0.08959025633822833;622554.9783855808;608386.0142950946;611339.4731919543;634694.1653077415;668744.0663094857;695715.5058980166;650125.8578110138;655741.8400488397;669132.2449210313;602353.8667203705;569742.0444538178;526224.9026968192;[-15630.024385580793, 20012.917704905383, 17924.997808045708, 4546.274692258448, 50972.28769051435, 11521.44510198338, 84479.52518898621, 125812.0199511603, -12760.557921031257, 50345.772279629484, 35571.70354618225, -21826.68269681919];-0.39412269719915577;0.9110754612850568;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31128.007161909838;0.040285182800614903;72.72727272727273;1.8973988719841097;368147.7221830856;0.052821933474013864;600095.2060355573;577149.9266267428;571840.2289047634;619419.1987862813;652107.9768055328;673728.2217446642;625162.8468489154;629530.052972327;648147.0389732848;581112.3053913657;544057.1972119905;489529.66421503323;[7491.116964442655, 15116.937373257126, 50850.840095236665, -50639.33678628132, 13844.693194467225, -2661.1227446642006, 13147.215151084587, 54205.82602767297, -22745.232973284787, 15729.73260863428, -869.4472119904822, 46013.48678496672];-0.7101539558504171;0.8441018740085202;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54676.906507467924;0.07688474132250929;63.63636363636363;5.922870296160729;862759.5186474305;0.09570516300307433;519408.8887715284;551453.9923421446;552160.2855336256;548259.6635541167;554597.596304616;565448.1745270626;553210.3121947726;562314.2858709685;560953.0591233849;557831.2696273306;555270.0683307699;563808.0814203639;[103866.7332284716, -31136.11634214461, 35539.74046637432, 67035.2244458833, 18439.25969538407, 86795.31447293737, 43329.310805227375, 63056.258129031514, 60405.71187661507, 10217.336372669437, -12151.015330769937, -27062.40642036381];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
