train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;450.12643123596274;0.7756533279773197;54.54545454545455;-33.92597844919428;9026.016127097959;2.5330070413520738;487.59952083748425;587.4090952494582;642.6678923959794;667.1361509779327;699.6165673570968;771.7745818577241;918.8477867089968;1040.4352547159701;1038.241842538222;1061.7087797717438;1108.1117255129752;1081.8852744610742;[392.90047916251575, 181.60539125054174, 324.3321076040206, -165.12670327793273, 325.89665964290316, -229.27458185772412, -439.84778670899675, -527.9352547159701, -568.241842538222, -530.2087797717438, -655.1117255129752, -668.8852744610742];-1.6551228114087588;0.454370115093144;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;240.46987819852035;0.2434734607108465;36.36363636363637;6.333330632169061;6658.293601100793;0.5186460991658736;517.5791735448784;761.3941167213335;821.2868044545805;732.6536788154003;797.5624019563732;800.8095025857629;1086.628113637206;931.5816091700526;889.041177453435;703.8455793559616;885.3700614554109;617.8976580885516;[-0.5755453448783783, -234.37234742133353, -318.28680445458053, 110.34632118459967, -21.56240195637315, -247.80950258576286, 114.37188636279393, 80.41839082994738, 203.976963546565, 557.1725616440384, 125.64001654458912, 276.1155687114484];-2.2571621811722724;0.18615628046534116;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;294.2785970614278;0.3278842033580193;72.72727272727273;15.000135729166306;3520.9178697916714;0.6016752568322677;625.2503383718954;676.3597150049002;672.3422163414056;700.2014188139176;733.0355996724302;766.520701636939;874.5035565726713;909.8330783762054;884.6110638569772;952.9250642098891;945.1786870694411;956.4286588923947;[331.7496616281046, 283.6402849950998, 295.65778365859444, 342.8057381860824, 322.9644003275698, 322.47929836306105, 220.4964434273287, 238.16692162379456, 78.38893614302276, -31.925064209889115, -143.17868706944114, -549.9586588923946];-1.8923442749138213;0.33567113205533294;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;310.99060129077475;0.3673420872440176;45.45454545454545;36.21133745870391;7403.3915791194795;0.9407721969185613;308.54812224301696;391.17537991379146;475.3435916456854;410.67601667512224;460.3700514153547;528.8341546193432;617.6022672402813;605.8836488794695;604.4464963600134;601.8430305067506;722.0041956523095;655.4951888755922;[338.20285355698303, 306.0545064862086, 288.01784315431456, 397.6142336248778, 419.7260547846453, 329.49019068065684, 217.5445660597187, 324.44614082053045, 253.81201353998665, 373.6297881932494, 184.99580434769052, 189.50481112440775];-1.7645371869066104;0.3982046262078149;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;240.54851113844757;0.4106989515610359;63.63636363636363;41.16937451219676;3836.9022187967316;1.5099083470099206;217.00933730450012;263.65859214474233;309.32896854400667;274.389434950734;325.3823029691641;334.6530656755862;365.51851637096706;356.3546503298899;350.34298982364703;395.9752797599602;454.4836914327247;376.1397511351372;[186.65879529549986, 171.88899325525767, 165.0804626559933, 179.50932304926596, 270.71796203083596, 285.78214202441376, 254.73770642903298, 298.39802897011003, 333.06307127635296, 241.83807334003978, 232.58658086727536, 195.17949496486278];-0.991741491111577;0.7562644721746368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;60.49367553470821;0.1329617807047113;45.45454545454545;11.735531621607015;1435.4158184618923;0.3088551634703313;233.85743396155573;261.48957444670134;296.8188358022879;285.0808064583881;287.2034592580046;292.8893617222551;341.20591908758274;349.14543098051325;348.459047374836;351.7398142771643;351.0380057261818;367.6099177239024;[59.49556603844428, -18.079574446701344, -10.488835802287895, 19.116193541611892, 69.9305407419954, 86.7306382777449, 36.50408091241724, 12.508569019486742, 58.81995262516398, 111.50018572283568, 96.47117727381823, -21.714437123902428];-0.9463134673521729;0.7723385563546703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;75.84314162918385;0.1781042273084371;45.45454545454545;18.680709336884828;1801.3854052280171;0.3712628874904757;226.12969325911575;255.27251732374083;282.03264205732575;261.7036319076481;277.4519263141502;279.541529094086;317.97950530438357;306.0298168508741;299.73838479999426;268.65415496216866;301.98567045584997;252.78092544542056;[33.68030674088425, 46.12248267625915, 30.227357942674246, 80.57836809235187, 33.85507368584979, 87.638470905914, 43.34449469561645, 75.1621831491259, 41.924615200005746, 185.04284503783134, 42.318329544150004, 64.91407455457943];0.1359915882953747;0.9684342177432136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;39.70889699001153;0.09577944014015906;54.54545454545455;7.0351834159151885;785.0982613054742;0.15135811718069545;226.8590455493392;267.6986876046372;287.71643048657694;281.04564521132875;285.3768166790444;284.31183687610286;327.87329787468127;324.76518961437057;312.52046303424163;292.1416638357948;295.2015382702976;279.671114096752;[55.251954450660776, -13.378687604637207, 48.79356951342305, -24.203645211328762, 52.833183320955584, 71.90316312389712, 4.285702125318721, 1.9708103856294201, 5.685536965758388, 66.53733616420516, 7.505461729702404, -14.954114096751994];0.5837390213041426;0.9872078902101822;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;64.658769681954;0.18513709021752156;54.54545454545455;0.10576972400760637;1281.4669024298762;0.27522021158692944;204.20008326933456;294.3030258762898;316.06377891675413;283.76248145121025;307.37383260187335;308.49991898814693;411.03575158232064;355.68022043114456;340.41879591635205;273.190730436897;339.2932556461205;241.63948337019067;[146.06591673066546, -39.51302587628979, -63.425778916754126, -56.791481451210245, 68.41016739812665, -15.464918988146906, -37.885751582320665, -36.71322043114458, -46.311795916352025, 73.38926956310297, -42.50225564612049, 54.634516629809326];0.7954595833571023;0.991562522561373;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;81.53535463366221;0.2016763617862937;54.54545454545455;6.774276979375622;1615.9009285730544;0.4407399295648848;244.03164628601286;324.8783833402784;334.4582447138143;358.5322301193705;357.7121686841983;328.3433014674432;407.41141560090614;395.0878736144948;350.45549097059825;307.1787990822725;358.9739039745532;313.1737970494008;[150.48135371398712, 121.70061665972162, 76.5547552861857, 3.0967698806294948, 21.12983131580171, 78.9876985325568, 50.47958439909388, 54.48812638550521, -61.998490970598255, -92.65479908227252, -108.6759039745532, 2.9022029505992464];1.7525837356848692;0.9982501889721365;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;108.38160027484975;0.2353182655385003;54.54545454545455;-8.064170116675406;2148.884782752984;0.6141668404635686;249.36860795787004;412.99219011252484;432.20969741384096;363.396310638506;401.6946173239201;413.8666701305649;556.8082649247391;494.6948336352007;476.18001732418657;347.7257099849758;476.7809760183449;312.38026090352326;[178.97039204212996, -11.836190112524832, -5.65269741384094, 82.134689361494, 0.5983826760798934, 62.20932986943512, -129.7742649247391, -190.57483363520072, -110.84701732418654, -70.6327099849758, -166.3059760183449, -6.789260903523257];1.3198952044799326;0.9967180401559507;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;164.1412151952696;0.24745114544753946;45.45454545454545;11.177009527555413;3900.262951307441;1.0469600966205006;299.2813027440353;417.9506436276043;441.9012622196608;396.930936609452;446.97130338882135;443.24488470280056;621.344193991348;522.109039324007;507.82193544264;426.1277350674965;517.9321210418258;344.9616349017145;[376.9486972559647, 259.61935637239577, 72.16873778033926, -46.36093660945198, 3.6086966111786296, 159.6751152971994, -90.59519399134797, 51.36896067599298, -203.31093544263996, 139.75726493250352, -86.63912104182577, 41.5773650982855];0.8323672037841391;0.9921410717352513;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;119.97112953811035;0.21416355611431856;54.54545454545455;-6.194132951620657;2376.660064329827;0.7854681702371047;362.29696067960316;485.41876960996586;527.4527504823658;553.9021936442426;597.8917250008293;617.5860572868999;610.7675756073131;704.2387431018723;600.0064326418211;540.8957120796343;570.0816215583385;508.8281744582647;[171.3930393203969, -12.878769609965843, -114.8827504823658, -150.09219364424263, -187.85172500082928, 125.57394271310011, -65.72757560731316, -117.29874310187222, -72.8864326418211, 158.88428792036564, -68.62162155833852, -55.20817445826469];2.0314975805335376;0.9987125070731719;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;140.98174716644948;0.213478574575517;72.72727272727273;-8.608391119305695;1680.4683713578363;0.7916579336285953;466.68071613636954;692.8435063654512;688.9552280570483;744.3085469931517;757.5546859076171;776.5707541852398;661.686222688943;789.5597078452319;615.8098718235523;629.3856638714898;689.4558117623862;680.1501551612396;[130.35928386363042, 18.92649363454882, -73.8552280570483, -69.4485469931517, -68.39468590761714, 54.729245814760134, 99.56377731105704, -85.3797078452319, -9.529871823552298, -39.20566387148983, -297.9158117623862, -309.23015516123957];3.2335319639711533;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;161.20854544244818;0.21587997304824924;72.72727272727273;-16.301083876483617;1921.4012111690092;0.6406209198566377;643.2995019456091;865.855845083618;882.3552528906891;990.9485646178985;847.3365298490147;904.3535509782146;858.0246108376518;894.3086216751419;743.9924826262164;777.8966034485833;771.6854287689725;839.3279036710037;[88.86049805439086, -81.17584508361801, -132.25525289068912, -115.69856461789846, -82.51652984901466, -108.81355097821461, -74.67461083765181, -184.14862167514195, -103.93248262621648, -80.9966034485833, -104.68542876897254, -424.3079036710037];-1.177033836630768;0.6833963414792906;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;146.91357171442033;0.10884401028543654;45.45454545454545;8.084020269242217;3479.4281674381873;0.27060871199855985;500.63036478606597;869.0600657650074;845.2645615468832;845.8045787824916;940.8840925986915;912.6162878099827;733.5212666900343;919.156970745237;724.1807212061145;700.4756165335956;839.9348379806929;727.1258820877897;[376.0696352139341, -56.610065765007334, 12.985438453116785, 20.22542121750837, -10.064092598691445, -13.756287809982723, 196.60873330996571, -25.416970745236995, 180.95927879388546, 197.54438346640438, 10.345162019307054, -48.205882087789746];-0.33664231887328766;0.9201519696402609;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;244.249459904081;0.3104641404248817;36.36363636363637;-8.393100466903162;6771.7708774721295;0.45141691092822606;756.3471570054159;922.9489945129596;935.2627712793204;1009.1048917431016;908.6464095839066;948.9438433070396;912.7404914117196;942.9276486473988;836.4490260423036;861.5605362073735;879.4407469606414;915.9452383744012;[220.2328429945842, -105.29899451295967, -525.3027712793205, -11.04489174310163, -15.566409583906534, -565.4138433070397, 108.51450858828036, 47.58235135260122, 78.28397395769639, 107.36546379262654, -9.070746960641372, -168.8952383744013];0.2583449678917942;0.9753505574248919;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;149.4859991619752;0.12924495574611022;27.272727272727273;4.914860898949809;4720.024202012281;0.30058622407171365;736.042528441172;849.532979791896;833.857588295878;999.9326666406681;799.82347241233;963.1405356503095;848.2121269296786;974.2822916847011;820.7365075633727;866.485789361709;839.8032906330012;924.8055972464248;[128.87447155882808, -54.228979791895995, 51.606411704122024, -190.02266664066815, 115.57652758766994, 83.1804643496904, 373.04787307032143, -56.16229168470113, 108.41349243662728, 94.444210638291, 42.97670936699876, -157.21159724642473];-1.462310969650875;0.5520664172642186;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;170.27941360776921;0.13814662951668963;63.63636363636363;4.555988375926973;2693.5666481302333;0.3253764729962767;481.92545053241435;915.0250231582983;956.3636295247852;1195.5921503080874;845.2602915935684;969.9757552396227;778.4770970720402;938.2818117102605;716.0522419575993;741.2358745081533;754.4750280887056;1009.8476386036632;[438.36254946758567, -52.61902315829832, -100.75062952478515, -141.39215030808737, -38.94829159356834, 28.333244760377283, 7.3939029279597435, 44.05818828973952, 129.00675804240063, 242.58412549184675, 111.05597191129436, -175.29763860366324];-4.722688103053058;7.627087542839136e-05;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
