train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2474.91009658635;0.21053460369448265;54.54545454545455;20.745148950840004;48941.92636773189;0.4387209561550156;4548.864798482454;4803.54172718644;5195.193928530771;5863.938008665092;6100.29175299106;7099.982662396901;7504.545196611074;9303.01414207663;9962.469423584495;10257.23773558754;10269.679046123516;9422.564042050155;[3571.504201517546, 2239.9142728135603, 1961.1060714692294, 1115.5419913349078, 2250.0582470089403, 1176.9203376030991, 956.9828033889262, 668.6798579233691, 5824.552576415506, 2150.7722644124606, 2043.8539538764835, -315.44444405015565];-3.657724899085765;0.004748651933467284;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5528.984801203442;0.5500466808293717;36.36363636363637;-24.6900558557719;153685.16695953748;1.4545325616122549;2994.5263654180653;3258.4957373868992;4527.502524493059;5394.216177340651;6420.436403075101;7710.382090038128;11155.798377198722;10774.667262964536;17114.48699536925;19905.049694005804;16534.58872545321;13974.334565322846;[5228.989634581934, 4540.640262613101, 3111.026475506941, 1552.8818226593494, 743.189596924899, 170.0529099618725, -4061.098377198722, -2425.3372629645364, -9376.424068369251, -10630.343230005803, -7685.51072545321, -4882.803565322845];-1.862976862613355;0.3496732791032715;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;18510.831617408883;1.8277645358767698;72.72727272727273;-177.09846145147043;233274.4006219655;3.9277106261994104;11545.723492658452;14124.43477916281;15569.43319151494;15856.206344984257;17353.22495393537;20206.607019240233;28028.287427375046;34390.992758870576;34930.01529045355;37555.89764747283;37099.8330707314;29276.89404875421;[-42.29449265845142, -7480.26839916281, -6611.10519151494, -5870.264183984256, -8854.53812793537, -10921.226019240234, -19928.319427375045, -25820.809758870575, -26359.60729045355, -27427.660647472832, -28646.3820707314, -21176.37604875421];-2.1902046407616775;0.20981979653112098;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;17788.64716234752;0.6453685774776038;63.63636363636363;-53.84855544599818;285079.8006898869;0.6828811711300988;22306.569822653935;25496.23177648556;27889.489007471555;28093.659148580344;28497.998852467146;39880.46057902021;31785.706996605826;42411.65687702634;45490.75462813118;47501.30664048179;55085.273768292376;43802.46153713246;[-3131.5974526539358, -2956.6645364855613, -4251.180007471554, -2373.017148580344, 542.3881475328526, -10324.50557902021, -251.65299660582605, -16357.217877026342, -24482.61376813118, -23752.586780481786, -37241.78432829237, -28808.56370713246];-2.26276451019296;0.18425843020209848;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;15963.307639067232;0.46052658138201835;63.63636363636363;12.959690518404896;254547.46426667666;0.4416567759099214;24932.40158631445;24033.221557370907;24997.866111545412;26341.217122513914;27033.511121772422;29882.562173072307;34481.65390307007;41907.207289259284;40644.8591266987;43928.71285366962;43761.975327047425;38394.33912262945;[15404.358413685553, 18200.688442629096, 14091.66688845459, 13428.615917486084, 21526.185878227578, 16341.314826927694, 17455.12509692993, 1975.1337107407162, -8714.6151266987, -6522.671853669621, -20475.070327047426, -23102.98912262945];-2.1673341697031234;0.21831410197311635;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;14028.356200095537;0.4043711963008055;36.36363636363637;40.244776512794864;389023.7955210421;0.47181833764609726;12045.771088780513;15647.257117789371;16672.167378158603;18108.88775642331;16641.140034503376;22144.268470788295;16122.221886803338;17972.042667891492;26095.943549017473;21032.340012430286;30588.659605717145;25269.26181017509;[15032.323911219488, 13054.74715221063, 11775.426061841397, 9291.471013576687, 13809.466805496624, 8056.992479211705, 17599.712153196662, 17680.94018210851, 9661.778490982528, 23134.730307569713, 9274.495394282854, 12148.418189824912];-2.0944820805375737;0.24673916573196425;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6790.395002018613;0.26642367604411615;45.45454545454545;27.914131576704342;161171.1537995231;0.3592990510080974;10882.384488376265;13014.073147826086;13591.310280572157;14382.027022681032;13574.429220822061;16503.630401890212;13283.294546293972;18854.0438637513;17594.73954088443;18495.158897297708;21565.999261289133;17747.130545648542;[7466.298541623735, 2970.546312173914, 2330.8889594278426, 1570.343417318969, 3879.8717991779376, 3833.58150810979, 8079.69402370603, 7759.4060462487, 9376.512949115568, 10843.504812702293, 6294.291928710867, 8971.426734351458];-2.0883970740798623;0.24920571906280253;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2597.81254844802;0.114694788973075;54.54545454545455;11.218152514610754;51262.4501299362;0.1775739095849686;11927.950190303152;12503.02901584819;12775.69033172816;12929.765826408813;13014.500555465465;13917.824880171318;14701.618504098384;15594.206907588346;16803.17804358166;15970.255320665687;16499.533019177758;15777.247316512749;[520.5188096968468, -890.063015848189, 1457.7396682718409, 977.2381735911877, 2735.590444534535, 2255.4771198286817, 3325.2454959016177, 1482.2760924116537, 1407.8149564183368, 6679.251679334315, 2087.3774408222416, -252.75755651274812];-1.9201942435742894;0.3226215443080961;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1539.374985716263;0.08591019576530272;36.36363636363637;7.691616067370628;42477.654648143776;0.1306153352835417;11242.426476961718;12266.306680068958;12165.191211682271;12154.315709618328;12577.833776092399;13351.774445322277;14784.137755884334;15403.906959930311;16102.743286991954;15099.995697865334;14824.966314660223;14386.08592686864;[1909.173523038282, 551.2963199310416, 1359.229788317729, 1475.9972903816724, 855.4692239076012, 1137.2255546777233, 918.1962441156666, -950.8189599303114, 426.30571300804513, 2254.8558021346635, 3355.6876853397753, 402.6880731313595];-2.0634137419597414;0.25947821551950423;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2546.554929928172;0.15619383651535593;45.45454545454545;10.099572873215074;60322.68427866527;0.23959715771509982;10228.082406579031;11138.54652752188;11228.551107015246;11311.131825662895;12226.160048979838;13290.205781716022;12930.281989944851;14523.670738295157;15158.100125549143;13968.414131183665;14530.420254889856;13517.195379713039;[3693.137593420968, 2859.9214724781214, 2827.6868929847533, 3243.353174337106, 4018.666951020161, 120.25321828397864, 2880.3110100551494, 301.8332617048436, -1546.498125549142, 2210.906868816335, -1336.3092548898549, -1966.9283797130392];-1.682085729231966;0.4403652780851963;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1633.931638124514;0.08932530790110545;36.36363636363637;-1.22223640477816;45089.224523636156;0.14627832496332935;10922.710393945013;11733.82522927365;11908.251169241385;11898.688525228266;11880.305574711001;12285.267947969094;13356.296643133786;14194.931572726573;15822.572649864316;14564.277633265727;14616.531628728382;14368.708470388356;[-46.64639394501319, 737.324770726349, 188.37783075861626, 204.70147477173305, 3180.4164252889987, -896.5549479690944, -1922.067643133787, 0.7094272734266269, -3455.553649864316, 1832.2203667342728, -778.7156287283815, -946.6224703883563];-2.953788474379149;0.03944117777310641;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1802.2608107840701;0.10608278159401024;63.63636363636363;9.780863610845197;28462.705682854506;0.17062633300577448;11209.430712050282;11814.380442463389;11660.592504498147;11956.34118161965;12166.216441841389;12317.94014873391;12688.424808967573;14340.730278768213;13547.015117600371;13092.659515181931;13352.056234952408;12413.343708195584;[738.7352879497175, 1129.932557536611, 1268.4234955018528, 743.1418183803507, 3423.9895581586115, 1480.91285126609, 1315.3151910324268, 2513.7267212317856, -87.53611760037165, 2947.38048481807, 1833.7887650475914, -985.3497081955829];-1.7188862557098208;0.4214089178576328;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2423.3728961025713;0.1523437824988365;27.272727272727273;-8.881584642437632;76481.1139361991;0.23558745085076133;11661.407556421083;12715.058713083594;12587.67799098762;12449.361225816978;13201.559196243199;12232.44319477602;15476.192790003586;12814.613390292903;17452.223916243573;16061.000096943715;15188.339458069471;15849.59389345945;[1575.964443578916, -544.2057130835947, 773.2400090123792, 428.29977418302224, -457.7141962431997, 760.8078052239798, -4462.463790003587, 856.0376097070966, -3702.7629162435733, -1626.660096943715, -2493.3894580694705, -4785.758893459451];-0.2799024863272548;0.9283029047345841;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2969.000105973027;0.19045547605327365;45.45454545454545;-9.840044497228293;70373.79204958856;0.28018045892491134;13708.010477495844;13708.010477495844;14474.030768551464;14533.756095575769;14346.293547638594;15198.00189370058;20198.394709072592;17624.56263785341;16720.129134069408;17884.940222068726;15830.461187261917;16317.21560349227;[1712.295522504157, 2343.630522504156, 1581.127231448536, -467.4560955757697, 1914.5794523614059, -3280.011893700581, -5247.451709072593, -3776.224637853411, -2758.7791340694075, -3335.337222068727, -1630.3291872619175, -4125.951603492271];-1.5350478071536338;0.5161079829177049;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3121.6618978060246;0.1511634390229286;54.54545454545455;-3.7049539238601854;61649.090005938364;0.2020412914880392;14283.343748599718;14806.433864487753;15520.676988481973;15188.640409966869;15518.821167031465;15939.21406888263;18402.22867652969;19500.00488355012;21796.047572127536;21152.015720121424;20437.47382254801;19077.790453552294;[3723.4272514002823, 1946.9061355122467, 1310.4170115180277, 2336.1185900331293, 976.5688329685345, 616.6329311173722, -529.3006765296886, -523.2698835501178, -7167.957572127536, -1831.305720121425, -4367.83882254801, -4050.8114535522946];0.2009117198338884;0.97231268318542;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;7125.042461395639;0.3389919363882525;45.45454545454545;-29.54769111410016;169339.36077985077;0.4294365374813318;19069.563624095932;19691.672708258484;20118.3344687286;21001.10214054098;22021.686194765516;22394.816722877145;30579.54291364933;25105.085592018633;27710.844942387866;28232.80922285662;24360.018612994263;25436.31100234978;[1072.4563759040684, 1108.2902917415158, -1823.7484687286014, -2390.0321405409813, -2985.5931947655154, -4711.0007228771465, -13018.519913649328, -5812.271592018635, -11828.278942387866, -6739.9942228566215, -6249.070612994263, -11790.66300234978];1.5355582546690232;0.9976507693889889;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7409.014680677699;0.2750295813014057;45.45454545454545;-25.34211518390826;175881.43410785895;0.31759508516583296;28012.146686034517;30226.474218506744;30899.27174165111;30626.414352157775;30400.9168660963;30074.26182300222;34847.009199633765;28854.645737017072;29487.32836974862;35953.419691443465;29428.148766061404;32741.990669390245;[199.07231396548377, -1355.018218506746, -4318.547741651113, -5540.127352157775, -3745.8788660963, -5081.2418230022195, -12218.493199633765, -4265.19173701707, -9271.271369748618, -9306.040691443464, -6703.092766061403, -13515.880669390244];-1.3445283316006482;0.6085625118720476;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4996.9244564963565;0.1349073048197873;27.272727272727273;-5.7109845206875836;157658.4615208561;0.15512765756357016;29744.61205832294;32030.64605675135;35065.06247403657;32881.030613845476;32449.96538727673;37211.58493727245;36960.41123271163;35255.16757192339;37386.61579532773;32254.200975610904;34984.025312548365;32291.41983187414;[7705.505941677064, -147.79405675135058, -1240.0694740365652, -3257.8536138454765, 1201.67861272327, -4782.265937272448, -5599.126232711631, -1960.3105719233863, -6579.652795327729, 5483.428024389097, -8906.026312548365, -3987.3238318741387];-1.4316028400715919;0.5670350882332497;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3818.3161664004538;0.09247919116986071;72.72727272727273;1.4525636246916889;45246.1607684054;0.11020445334962975;28815.998580623447;31307.284271970784;34581.97214701223;32231.676698603173;31767.699922486056;38451.71204430844;36445.99982218521;34684.21785038513;37450.76170887681;31414.603245516355;32029.845378949336;33837.6930614535;[7028.82841937655, 1414.394728029216, 942.5558529877671, -668.5046986031739, -1096.1809224860554, -4282.288044308443, -3418.488822185209, -2244.4388503851333, -4623.097708876812, 5587.676754483644, 5481.811621050663, 1818.1339385464962];-1.343171304036799;0.6091974004130336;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2326.3535226769886;0.058898137186265;36.36363636363637;0.214804653772957;64164.447725985774;0.06792560711880409;32099.420834733362;32506.89848056087;32099.420834733362;32506.89848056087;33828.942571368265;33746.01746591119;32994.60470491165;33462.23379516892;33403.40023677403;36399.51696210656;34796.109600363176;32150.16152530105;[2673.0291652666347, -2284.69848056087, -949.0778347333617, -364.3184805608689, -5080.907571368265, -793.136465911186, 2857.704295088348, -1719.7777951689204, 341.5667632259647, 1950.470037893443, 2859.2583996368267, 1370.9424746989498];-1.4183274647111077;0.573458849768978;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3521.643087391969;0.08481341750890688;63.63636363636363;6.248323398438461;55582.16657730413;0.10229406337162543;27878.14075972535;30301.1598672713;28560.711490577818;29250.823908158374;33795.59862750462;30730.559196487186;28773.728642051323;32870.70096045339;27873.67605772949;33984.81899155201;33012.45876842052;32275.142215303462;[7102.58624027465, 525.2801327286979, 1160.6085094221817, 4088.8940918416265, -4153.578627504623, 1682.1408035128152, 705.1613579486766, -688.1299604533888, 4255.40394227051, 5527.560008447988, 1652.9512315794855, 2754.578784696536];-4.885228993532648;3.725818962413164e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
