train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;147.77547039382227;0.7697514272423739;63.63636363636363;-66.04840866127891;2388.236008292425;0.9954527625566715;56.86690698212706;77.58410326671631;108.7016424812163;108.96490916396827;150.08296018061043;195.996809107298;250.6947071558015;256.73703327057564;319.2133699579691;458.9193735404061;417.88486079239146;400.59224458484204;[23.133093017872937, 22.415896733283688, 58.2983575187837, -32.96490916396827, 26.717039819389583, -82.99680910729799, -89.6947071558015, -83.73703327057564, -194.21336995796912, -296.9193735404061, -236.08486079239145, -228.58864568484205];-1.8002855765601475;0.38031992199098263;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;115.21624395601644;0.7475007484882479;36.36363636363637;-21.27751264979132;3232.71489321563;0.4375689780683499;195.61565667630123;200.3423520287512;287.5299851522858;288.74836770154394;371.4039633694465;365.3910344792299;439.7860040333097;335.33784177040724;248.85767922282082;288.44356186718574;193.76137138685274;215.7312497962929;[111.38434332369877, 125.65764797124879, 3.4700148477141965, -8.94836770154393, -75.60396336944649, 10.608965520770084, -165.9860040333097, -220.33784177040724, -11.85315262282083, -85.84129856718573, -118.76137138685274, -165.7312497962929];-2.360226713597362;0.1532781253895646;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;265.2700458791295;0.5970673803535718;63.63636363636363;-49.90561764534632;4254.9036708639405;0.5730779503288078;337.7198829166773;364.81980548324503;467.70805890827546;423.27771224785226;492.00275784366295;554.7555943046747;581.7340490858422;646.2431733137627;747.5290111739367;741.3438908517876;755.932919474579;762.8434518722449;[69.88011708332272, -49.009549783245006, -20.10805890827544, 12.328976252147754, -69.99339394366297, -128.3555943046747, -150.93404908584222, -255.24317331376267, -355.52901117393674, -430.3438908517876, -453.93291947457897, -457.84345187224494];-2.1263035766412224;0.23407016465381048;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;233.28955989366054;0.3477585575557689;54.54545454545455;-9.039408179727483;4633.6717601606015;0.33945152041418086;318.87083277004604;431.0183139174004;365.5018663839604;393.37986238203564;504.4437220402667;651.8754243530467;698.9630283614789;640.9386004887383;757.4220149779156;969.9540524995147;935.8168532368861;840.7699115108985;[142.13168592995396, 35.99679828259957, 191.49813361603958, 85.62013761796436, 216.55627795973328, -10.875424353046697, 127.0369716385211, 6.861399511261652, -263.40942147791566, -331.1414589995146, -470.0097188368861, -352.7605476108985];-1.6820379120965956;0.4403900347747429;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;457.2206464902807;0.5766026769621805;45.45454545454545;61.15273002969217;10926.812994143871;0.6352635468656818;185.14092585027876;135.58514456834908;155.12900012106917;173.64965345346664;181.69216031523237;290.3585858689795;344.09608855670433;412.512667947746;369.0678074123694;310.29652994182464;320.0387739929064;299.24666841505683;[347.95907414972123, 476.5648554316509, 426.3209998789309, 582.5024318465333, 643.4078396847676, 649.2414141310205, 564.0539114432956, 386.487332052254, 256.9321925876306, 497.70347005817536, 148.96122600709361, 20.75333158494317];-1.658775718884357;0.45246774312731436;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;185.08316313367976;0.5395941345309029;54.54545454545455;58.75436216912191;3696.745417152177;0.6478205954507309;64.16121599023899;67.0119180774785;84.89885465498956;67.26538517850139;74.64686880053003;111.47462700347681;117.2667446842143;139.30058182263107;142.98160598863194;141.9588117666814;153.57893415668275;189.9286285415756;[233.35992510976104, 217.0404711225215, 204.48351324501044, 198.50076042149863, 140.80292459946997, 58.0492885965232, 58.6167174157857, 5.874574477368924, 58.227306211368045, 189.59893963331857, 245.47106584331726, 319.42137145842446];-2.046322606160625;0.26663859942675494;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;85.58223933967841;0.5301739591910369;45.45454545454545;55.764464594753704;2053.525586260022;0.6820655590648903;45.03251642638789;50.190908558962086;52.635319052284714;49.31309321649948;54.64063443811597;59.804289192815574;61.5443580944315;68.03273031060428;74.68137334218524;74.03922604544503;76.70885243604742;74.33440470863594;[68.49317287361211, 61.747450741037916, 105.62985654771528, 67.43167748350052, 29.09460202188403, 50.88376690718442, 21.311478355568497, 60.35427908939573, 90.57892775781475, 133.66034385455498, 115.49083676395257, 129.39413199136408];-1.588357798905596;0.48943910812493036;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;22.42034021151955;0.2555103500553613;45.45454545454545;21.738036365159143;538.0586410766836;0.3863542332957023;38.61764959319122;38.61764959319122;53.05344096888505;40.53323417024475;47.47520536425721;52.39223440684041;74.83629484440955;62.724725168375045;63.484744499867915;96.49209168059633;62.58472566860891;81.82102324708102;[15.082350406808786, 25.982350406808777, 28.796559031114946, 21.466765829755253, 20.4247946357428, 39.457765593159586, -6.936294844409545, 6.575274831624952, 26.41525550013209, -8.192091680596334, 31.645134961391093, -2.776977847081014];-2.530973167631518;0.10811892323893652;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;35.873048334537366;0.3985573280448027;54.54545454545455;41.354671295903884;720.1030740517523;0.6092296309501949;32.968893388420454;38.92480672214633;41.37259523406979;37.36087958615506;44.66360634647216;45.82963162175635;48.82938926928066;52.89159321099966;54.66761649572929;50.94089625633183;52.892855408801715;56.55024842190299;[20.631106611579547, 28.225193277853677, 16.527404765930207, 25.489120413844944, 37.18639365352784, 37.370368378243654, 33.77061073071933, 28.60840678900034, 51.78238350427071, 35.25910374366817, 67.10714459119828, 11.449751578097008];-1.1386979380319073;0.6993955865823179;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;34.65564965249757;0.4072547088743225;36.36363636363637;28.483727456268028;972.2821346169244;0.6891273974855403;19.38435081334647;41.47092444047267;26.580743428706803;28.302802959715592;51.39333713664804;22.53088873249331;49.37063127371593;49.345650304084195;87.46164537525276;64.94894485364007;66.84181263394743;57.66864436990613;[87.81564918665353, 18.829075559527325, 34.4192565712932, 21.697197040284408, 8.606662863351957, 36.06911126750669, 31.779368726284076, 14.254349695915806, -29.56164537525276, -1.6989448536400715, -23.241812633947426, 26.18135563009386];0.6711919294820378;0.9892450676936103;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;37.53236259438595;0.6435690954056659;45.45454545454545;-33.77520919348542;912.1318235097931;0.7415906123640988;66.38103537097162;68.4727250678267;81.82342990278836;70.41881860454023;76.1187676241491;81.5187132397938;89.38298358300528;86.65238034183241;105.2144204476139;116.721028353403;105.23476017673919;108.6175394974843;[2.9189646290283804, 10.827274932173296, -13.223429902788368, -20.718818604540232, 32.4312323758509, -28.768713239793797, -9.832983583005287, -23.80238034183241, -49.214420447613904, -60.721028353403, -23.034760176739184, -83.6175394974843];-2.0424019591792297;0.26829618061136223;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;34.386991365881585;0.20448397197460186;63.63636363636363;23.532706210650638;547.7192471139227;0.3072270300708627;65.9705008165059;79.98827756214337;73.44557254151064;78.4065397552575;88.04445200360591;82.64734403749434;94.35220130250718;93.1540044181818;89.63981344544469;76.85131306255145;94.5827367904072;81.29717216627205;[14.029499183494096, 33.91172243785664, 7.554427458489357, 55.52346024474251, 3.605547996394094, 0.902655962505662, 40.64779869749282, 61.695995581818195, 6.560186554555315, 63.098686937448534, 7.467263209592801, 12.252827833727949];-0.5078996519884724;0.8904656914859492;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13.830494626316574;0.10447243570575183;63.63636363636363;1.7774201121942106;220.04448926495274;0.14194297392491623;83.80968551797254;85.67963828532554;97.51854559433527;91.83990089754066;114.0301799172969;103.05519664209031;101.03529644488076;112.38998871121593;97.44795070433199;101.73774246840917;106.64079022712164;98.51409796598305;[35.090314482027466, 5.620361714674459, 14.931454405664738, -8.639900897540656, -14.730179917296908, -2.6051966420903057, -14.435296444880763, 6.2100112887840595, 4.252049295668016, 9.262257531590834, -12.640790227121641, -0.7140979659830577];0.48531175687959066;0.9844197549559566;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;23.258872780206318;0.15542535791820167;63.63636363636363;-9.987374816437129;370.24493079015684;0.1808604617892854;109.96438822794772;118.16966347445532;127.32876487106995;120.20154705959945;131.4047920421596;135.69403204365676;133.82511019251976;135.22502215683173;139.55338221445214;135.12331944514003;145.76934437911228;157.77311792687857;[-2.4643882279477225, 5.730336525544686, -3.4287648710699443, -22.601547059599454, -9.004792042159607, 11.155967956343233, 13.87488980748023, -20.82502215683172, 0.14661778554784632, -20.373319445140027, -45.26934437911228, -51.32311792687857];0.842069502769966;0.9922857762698474;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;41.11670525095881;0.23320156508024614;54.54545454545455;-10.199982746445654;818.0171551569263;0.27248892965319443;139.56637242144723;150.335539802775;160.1024639818409;163.26279200104545;170.35576747277605;180.77461670673006;174.81362270993864;175.87994171324885;186.07506255260506;177.67059534748077;185.15055118562498;204.68675022076482;[86.93362757855277, -25.835539802775003, -30.8024639818409, 23.83720799895454, -33.15576747277606, -32.77461670673006, -30.413622709938636, 7.620058286751146, -31.875062552605073, -18.270595347480764, -66.45055118562497, -40.286750220764816];1.6811604785203689;0.9980817414898019;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;47.22844547183021;0.18924158920174858;45.45454545454545;-10.23650560828658;1123.8224951196403;0.19703174761036107;169.242153267242;193.17149951049737;216.160475920249;204.5038584691519;232.60583244124717;246.40398415654766;235.67409680818744;247.4757890769904;249.07655913494392;214.39852777685925;241.36040986015774;268.35904187827316;[63.457846732757986, 1.9285004895026248, 2.9395240797509814, 18.296141530848104, -33.30583244124716, -31.603984156547654, -7.474096808187454, -14.275789076990407, -51.77655913494391, -34.398527776859254, -48.860409860157745, -117.35904187827316];3.236048121438572;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;102.97399181832604;0.3553842775715752;36.36363636363637;-31.915848256148983;2863.1237578398227;0.35522352099461385;286.73030904785816;401.2222038895527;393.89008390910664;440.7106604193824;380.4755258788222;386.36243306381385;325.90840128030146;385.75035493318444;304.7491538364108;357.13502077554836;337.90839047502817;362.07626979073416;[5.369690952141866, -55.822203889552725, -89.39008390910664, -166.4106604193824, -46.32552587882225, -114.31243306381384, -34.65840128030146, -132.70035493318443, -48.349153836410835, -71.88502077554836, -122.60839047502816, -178.47626979073416];2.1642947870651663;0.9988518181105726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;86.06876743312927;0.1829613190743261;36.36363636363637;-1.820209980455481;2383.5156594310824;0.19238485499780877;328.7697197817019;332.7674817087973;378.7111639386817;391.6589831962542;340.52200529780134;508.6414049203197;451.2616145314421;472.697109210791;490.4473529281321;429.3075383844274;434.92933950647944;413.3889824605784;[188.78028021829806, 93.23251829120272, 44.438836061318284, -43.20898319625422, 69.52799470219867, -32.59140492031969, -12.311614531442103, -61.89710921079097, -98.94735292813209, -43.00753838442739, -79.22933950647945, -113.68898246057842];1.9292427118313282;0.9985736413657404;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;118.60318379247842;0.2305021516468252;45.45454545454545;-16.194867517370543;2818.555758762689;0.20957150695632779;428.3471841026187;576.2623423488271;561.7482970238314;628.8593546447994;535.4614878711486;554.8528517608438;493.48801908263334;541.3774335673012;505.12384997974834;538.6509147105617;520.1038313067038;517.4690399837608;[48.592815897381286, -109.21234234882712, -242.94829702383134, -170.45935464479942, -59.21148787114862, -220.3028517608438, 39.20198091736671, -14.77743356730116, 11.376150020251657, -29.79091471056165, -48.40383130670381, -96.31903998376083];1.9005060792771444;0.9985288327026951;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;90.0084689482344;0.14447693644692608;45.45454545454545;-7.648557020144087;2134.942089253737;0.15001518917264425;536.0804586363538;624.3629872568553;583.29860145325;651.5564699777735;587.1229710244983;649.2310054639019;583.0548073501784;642.3390894814522;577.0266335453636;649.6395202030559;568.3015730681049;638.3089395805279;[80.36954136364625, -106.8759872568553, -65.8486014532499, -152.85646997777354, -51.47297102449829, -55.281005463901806, 145.6951926498216, -123.58908948145222, -28.42663354536353, -60.53952020305587, -54.0015730681049, -45.158939580527885];1.4020074553728676;0.9971232423990343;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;109.76658105635346;0.1621563973568184;81.81818181818181;-9.215531472225187;873.1717028143264;0.16092942939857047;578.4013660229941;695.3423728987575;641.4701675383008;813.5778795155334;703.2907200238718;830.1435486313143;721.8549942442902;765.8614686700176;668.5825899686547;705.40913676011;631.8583481067876;736.5876116813391;[145.89863397700583, -106.44237289875753, 19.42983246169922, 36.2311204844666, -95.74072002387186, -124.2145486313143, -139.00499424429017, -104.0414686700176, -115.68258996865472, 41.24086323989002, -99.41734810678759, -174.83761168133913];-7.721305224118992;1.1906205239634753e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
