train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;766.344963639598;0.2940118722621993;72.72727272727273;27.478365914677493;9151.138979721865;0.4545275654061538;720.7703025848409;862.07460758536;942.8748096018753;1041.5693538767591;1181.1172877952224;1636.4042724671847;1597.60593047231;2086.953123492245;2758.6830810322804;2985.8900771201243;3098.2148910643496;2621.5316983191938;[1105.613697415159, 1087.92539241464, 720.2361903981248, 595.9306461232409, 919.6027122047774, 273.5957275328153, 20.394069527689908, 503.54687650775486, 191.31691896771963, 1057.1099228798757, 945.2851089356504, 738.5335416808061];-2.409732216359783;0.13900838259877257;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2015.525815076684;0.7504320105401936;54.54545454545455;-34.292453055704044;40340.08485984274;1.0332573865388526;739.1992560458184;832.3865132134988;966.2765437666711;1392.649236402871;1661.061301581747;2268.054342668315;2635.9850029446934;2317.233926461755;6153.879144514162;5958.34114254293;5010.734231734502;2704.7165908702173;[1200.8007439541816, 1056.6134867865012, 803.7234562333289, 220.3507635971289, 697.4386984182529, 476.9456573316852, -330.9850029446934, -398.7339264617549, -4172.846849514162, -4328.324994542931, -2787.234231734502, -772.7165908702173];;;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6593.802714965189;2.7655277258006428;45.45454545454545;-226.44595371807895;163699.65410902904;5.534189018707844;2829.501037928075;3669.959022509747;3921.770693754474;4477.790204305253;5518.543931131424;6951.092646882098;8271.782315284338;10843.078063663446;12309.243454667965;11681.410497926723;11264.889224165672;10339.27119193453;[1767.6769620719247, -1456.3690565097468, -1332.770693754474, -1811.2021823052528, -3163.597701131424, -4850.092646882098, -6318.2823152843375, -8952.578063663446, -10324.243454667965, -9514.410497926723, -9294.889224165672, -8621.27119193453];-2.8602742773341108;0.05016642272621055;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5447.5793103262085;0.597016677934679;81.81818181818181;-35.24327180282547;44301.549926665546;0.8888637123869151;4462.314550922464;6175.959665087177;6244.3656635024645;6375.229144706963;7187.908611044492;11605.397059391242;8972.170600531146;8510.712990303486;17641.454142474417;17308.492881912538;15600.857655447375;10780.376452098428;[-1082.2712479224642, -971.1998470871767, 1121.6343364975355, 1656.7708552930371, 2694.5913889555077, -1234.8970593912418, 1830.2393994688537, 458.28700969651436, -9766.337627474417, -10503.276366912538, -9936.263765447375, -5763.753222098428];-2.5677885344314366;0.09983913344727913;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5441.774530054526;0.669698166291589;54.54545454545455;20.76185302784453;108698.38829900736;0.667213207286438;5055.956454265114;6506.3611861014915;6287.33004421655;6255.936850950082;6815.381534277606;9946.38279991052;8221.545000758253;7906.487024530578;9060.459933400522;13894.15834396557;12941.90436974202;11636.309413143865;[5933.143545734886, 4574.538813898508, 4889.41195578345, 6003.293929049918, 7003.618465722394, 3252.3732000894797, 5543.254999241746, 5126.712975469422, 1902.8400665994777, -2032.6583439655697, -5784.40436974202, -9023.809413143865];-2.552542204011296;0.10320778343050302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5276.228733981142;0.5569867010050513;81.81818181818181;53.86319703902901;42816.44656238528;0.8312477212084902;1773.9182361195203;2118.3090694958323;2408.273763738963;2388.8702173536462;2743.4536155358123;5050.574771919467;4903.532509864085;4406.2448645064205;5279.178527461319;8225.522684812733;7449.198806454866;6184.669537702716;[5105.36857488048, 5269.564513504167, 5895.914721261037, 5630.369076646353, 6547.052891464187, 3825.9775660805326, 4942.450315135914, 4793.54947649358, 7417.26589253868, 5500.775135187267, 3405.6011935451334, 3462.180462297284];-1.552566007987741;0.5073661913236558;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3395.706224394391;0.7006496833525069;63.63636363636363;68.63056012980212;54509.76284270693;1.2735853031638231;607.7923996642817;721.9471401106449;817.3911005240553;811.0156742115693;927.2125527028147;1671.2429443133456;1242.3685076246968;1469.0484599471188;1747.2347638599765;2870.6843616185615;2645.92003209283;2403.8353222156334;[2296.629864335718, 1991.1976128893552, 1990.0171534759447, 2388.338659788431, 3007.431368297185, 3026.026760686654, 3599.201683375303, 4467.3962770528815, 4682.409113140024, 3708.8718443814387, 4107.917251907171, 3974.557761784367];-1.6370233073982168;0.46381662088751185;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;524.2917241410581;0.2997641281709719;90.9090909090909;30.47883069022256;2133.0973778834014;0.2445618118925842;687.5708308666493;502.7576363616322;638.2828961712393;682.4238869852394;714.5673388799835;994.9366334135797;991.401077208437;1065.0105298337476;1376.101465275156;1395.5743082058161;1824.7630173186187;1626.1048356734645;[429.2061691333507, 362.8243636383678, 345.85610382876075, 297.39511301476057, 334.8596611200164, 172.7573665864203, 142.158922791563, 426.19547016625233, 358.45453472484405, 1008.5966917941837, 836.1724156813814, 765.4364143265357];-2.1419311078498398;0.2279914154251539;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;594.2051781468142;0.33938077866670907;54.54545454545455;40.56145436395692;11789.38330309149;0.1973087037816789;516.173919781159;558.0307591292926;573.3117152384532;585.3321851835615;625.3461063910854;673.4051603740741;665.0959747130182;670.6540599804441;727.0491243867161;714.1935755364658;776.8233435238735;770.3466253060586;[171.87008021884094, 102.58324087070741, 119.20528476154686, 129.58581481643853, 158.05889360891456, 180.31083962592595, 331.36802528698183, 517.3949400195559, 509.6548756132838, 1023.2674244635342, 757.0636564761264, 1360.487374693941];-1.6453304421950856;0.459476860743599;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;126.40020349993031;0.13901293228906517;27.272727272727273;10.261900479827938;3992.5604347746043;0.03938683062490623;517.1722019743638;575.5151801475904;569.5897783961573;569.6321709657199;607.468337348095;687.6442564206235;674.519461521925;680.1488485309364;690.5358278892389;663.6503601540813;764.6097573542179;723.2038440426245;[152.9227980256362, 53.371819852409544, 144.14322160384268, 75.91482903428016, 117.01366265190495, -100.42525642062344, 114.91553847807495, 67.79215146906358, -15.551827889238893, 39.934639845918696, 301.45624264578214, -68.25384404262445];-1.2914920847787459;0.6330556506520557;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;111.35318781594756;0.14510647376423727;36.36363636363637;-4.433825212818705;3079.3715912969697;0.03596036907699571;565.4242827415155;632.4358438058971;631.3405299553518;638.2972634334715;666.0746583078555;761.6889596190223;715.4100468944605;693.81236925302;823.3400812032118;734.650785837507;864.8882378771599;867.0352963724766;[59.51871725848446, -123.05384380589709, -99.10852995535186, -28.182263433471462, 37.51034169214449, 30.887040380977737, 43.16195310553951, 92.95563074697998, -148.0390812032117, 131.71321416249305, -151.51423787715987, -210.73129637247666];-2.904522235294351;0.0448246446315143;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;163.362974303265;0.15866585028798957;54.54545454545455;-5.270119123791759;3229.72134439897;0.047273152943025566;603.0892151727586;696.0972402929746;697.5898093289675;695.2334245144748;917.2772503507698;807.575980615269;778.6243669024346;782.9395525911438;1053.1666378233576;947.7536737404149;1154.713877289758;1000.6881023718234;[93.40078482724141, 123.11075970702541, 17.037190671032477, 20.565575485525187, -63.98825035076982, 47.97001938473102, -6.6763669024346655, 171.26844740885622, -359.3506378233576, -139.58467374041493, -89.90487728975813, -321.22210237182344];1.352132230880347;0.9968854568204097;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;330.4276149335298;0.33224493627060314;45.45454545454545;-28.53738719552946;7859.713060033725;0.11280891921532442;932.2677311489585;1042.1948972082569;1057.4335631696615;1073.5579772944936;1123.266128388839;1455.6195566526308;1212.063712993354;1246.4738939423546;1361.442425418503;1161.4948405522086;1193.806288344806;1160.0494947166;[85.07926885104143, 21.393102791743104, -103.20356316966149, -216.19497729449358, -45.44012838883896, -388.77455665263074, -356.1267129933541, -395.1528939423546, -659.741425418503, -350.8538405522087, -312.736288344806, -390.8424947166001];-0.2025419994100939;0.9382179388013745;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;369.5899098624742;0.23393280253984017;36.36363636363637;-16.604968904233967;10228.064745594984;0.14164375832859435;1238.6918472182901;1343.7028487473299;1390.662689612921;1406.8564863461745;1490.8030462459187;1591.1264222548705;1535.8244324184807;1582.1673568878189;1774.203148466667;1798.856544821751;1690.7369693189937;1762.0832596600308;[-102.3918472182902, -117.42284874732991, -84.62468961292097, -151.8704863461744, 405.43795375408126, -184.17642225487043, -12.427432418480748, -120.9063568878189, -411.78914846666703, -586.6495448217509, -508.6839693189936, -774.0162596600308];1.4033493135948882;0.9971293043083829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;746.5483343450645;0.4120974928821181;36.36363636363637;-35.013707578139865;20715.975601113205;0.38790725168932316;1732.9670891551355;1899.0308080528764;2050.321522981856;2022.9820769313433;2156.089617741904;2253.777130806251;2328.3745099668313;2359.0376686763834;2619.060688772664;2624.8234192778614;2567.6064781570685;2753.8488306797717;[352.84891084486435, -269.0058080528763, -495.73352298185614, -340.0290769313433, -195.85661774190407, -582.943130806251, -736.9245099668312, -455.8496686763833, -1241.4496887726639, -779.9234192778613, -971.4164781570685, -1381.1618306797718];2.661536387959784;0.9990840177353724;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1021.3191668757712;0.37943705430246205;27.272727272727273;-32.09035890630814;32342.965499140526;0.8808602024857717;2833.5625631644552;3025.6492102779484;3190.089715441821;3187.9693561127233;3332.8737816201615;3369.799238261375;3390.132681814607;3396.766957683596;3777.281387647684;3622.0076645786744;3507.0693058545526;3706.374787303687;[44.01143683554483, -18.951210277948576, -512.1147154418213, -322.94635611272315, -483.0457816201615, -741.9382382613753, -885.2556818146072, -795.1369576835959, -1573.426387647684, -1119.4946645786745, -1212.6733058545524, -2179.2247873036868];1.53205429870116;0.9976387143431857;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1033.6386595829108;0.24596144841001452;27.272727272727273;-21.687482717464462;32669.0087847443;1.0240048213443278;3682.847738885379;3781.4652890105385;4013.3426838829578;4370.753691407605;4290.147896268199;4660.6224696228455;4319.058137237209;4225.066417709928;5104.367223116482;4677.377347218021;3908.397021301116;4996.1680680140325;[133.28226111462118, 91.45371098946134, -316.05368388295756, -684.1156914076055, -331.7088962681987, -909.2654696228456, -980.1421372372088, -560.6654177099281, -1950.8262231164817, -1018.9873472180211, -535.9000213011163, -2209.9340680140326];-1.2489320667792163;0.6522004169963889;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;793.7964615933039;0.1305706003944421;45.45454545454545;-8.28577741763043;18796.54329616888;0.43361071736479206;4231.0751699422735;4498.916060370119;4857.405820514615;4635.722679480394;4995.008205504727;5015.881662549549;5157.104770204742;5196.154384936295;5681.129065354807;5187.235962917736;5062.168443919653;5518.399147564198;[1100.7048300577262, -109.40606037011912, -338.1558205146148, -282.4726794803937, -0.28920550472685136, -174.32766254954913, -181.47477020474162, -471.81538493629523, -1465.773065354807, -181.1199629177363, -707.6554439196534, -1782.0461475641978];-5.582236259847512;1.3881952458498622e-06;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;714.662800209428;0.11734655064535933;36.36363636363637;-1.6041144694903728;19732.333639386205;0.319112228587297;4602.828483556763;4928.909484128028;5346.412983261627;4748.252343879686;5149.570027648529;5476.8830329585;5742.3768031221625;5003.132353424159;5671.966657449566;5015.714200865554;5809.9773015219125;5176.564181336625;[1389.2715164432375, -248.5594841280281, -1425.612983261627, 316.09765612031424, 245.40397235147157, -417.34803295849997, -389.6728031221628, 195.02664657584046, -483.4606574495656, 881.1447991344467, -433.04430152191253, -618.7141813366243];-3.989913158196647;0.0014642597133756167;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;651.1840491524183;0.09705084632542453;27.272727272727273;7.923441586780812;20537.401069970314;0.26014812671695514;4651.445067499662;4927.9048780010735;4651.445067499662;4927.9048780010735;5286.686802349197;5251.401364233345;4934.305161836257;5472.686046132439;5125.064459658077;5387.455072485969;5030.074607102061;4915.670800538716;[933.2649325003376, -76.50487800107385, 294.7449325003372, 257.16912199892613, -531.3368023491967, 536.8986357666554, 979.3948381637429, -88.59604613243846, 623.854540341923, 767.1449275140312, 1202.1173928979388, 313.37919946128386];-4.615749543906469;0.00012080559704799135;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;456.8871765905753;0.06587938247704866;72.72727272727273;2.65963292231948;5409.391916705231;0.18029962742565095;4663.513033686855;5118.789366953432;4663.513033686855;5118.789366953432;5701.328001080078;5665.356654085675;5058.191576942402;5875.461527001849;5244.901259802691;5667.808486094375;5104.14460583017;4832.912740662945;[1051.6369663131445, -49.19936695343222, 334.8869663131445, 268.060633046568, -618.9580010800782, -171.65665408567475, -259.3805769424025, -211.39052700184948, 99.19874019730923, 727.4015139056246, 300.5553941698299, 242.4002593370551];-1.5812520839313895;0.49300399289367725;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
