train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1312.2867046582892;0.2553911077356626;63.63636363636363;25.114166156524387;20812.300782778442;0.22813751510636618;2664.348731976485;2575.9335317238183;2702.0844287732107;2862.8678480662156;3043.898026341158;3221.845399546315;3212.131472762355;3444.9250068020137;4220.466502514052;4649.666273933439;5188.693655738325;4960.137913810727;[1547.2282680235153, 2327.786468276182, 1585.1655712267893, 1268.7721519337847, 1204.9119736588423, 1105.284600453685, 839.568527237645, 1236.8449931979867, 154.2734974859477, 1401.1937260665609, 1306.226344261675, 358.63593218927326];-2.211821215253257;0.20198304748820844;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1024.6055131337068;0.21538692774316;45.45454545454545;-7.896917104362647;24300.676491381386;0.1406290642865034;2502.7071771331184;2771.5084195368713;3224.56063625481;3406.405782004756;3484.9096659645356;3622.0285084287584;3580.9502521767786;3892.666486657948;5346.847916779201;5661.426013084021;6221.863358710421;5955.446796389436;[1491.7758228668818, 636.7515804631289, 299.83936374519, 561.3922179952438, -270.6796659645356, -447.4185084287583, -346.43225217677855, 367.29851334205205, -1357.0546847792011, -1378.1793970840208, -1909.2733587104212, -1283.4367963894356];-2.395970336051494;0.14287698322006653;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3643.4631617721707;0.8803721230350162;63.63636363636363;-78.12287653213961;58772.46175020182;0.5893385506258123;5736.3259533250575;6438.107407815359;6402.915292061771;6456.548030503417;7095.357500381836;7257.464864528378;7080.770098820233;7241.480699825115;8052.988012758738;9000.850507097792;9086.778245921216;8964.002202422225;[1082.5890466749424, -2261.904336815359, -2280.934292061771, -1986.1798975034171, -3506.685914381836, -3529.882864528378, -3526.430098820233, -3886.620699825115, -4208.338012758737, -4463.469507097791, -5128.618245921216, -5256.259202422225];-1.992410824830958;0.28991057006679194;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2035.210057962444;0.21286467085627328;45.45454545454545;-20.81975090640072;48261.99049964226;0.4319117285416656;6432.791055106209;7693.421390377107;7440.065932299752;7072.237000006985;7700.7207278330925;8000.015691447292;8217.254022229145;9241.325083500686;11219.872038599557;11390.233141562876;10739.791079414634;11272.88348748331;[-396.88675910620896, -1247.9956163771067, -813.8359322997521, -240.21700000698456, 415.49827216690755, -321.22569144729187, -938.6340222291446, -2194.3250835006857, -3869.4305595995565, -2542.6016625628763, -2498.639204414634, -3690.18690148331];-1.9872823564975366;0.2921770312641949;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2629.526015712673;0.2670217945755345;63.63636363636363;20.59041769334207;41712.53726890352;0.7625373536041308;5808.505723747673;6560.674575147453;6487.505566652581;6403.273549508523;6776.842937293152;7019.107891460103;7226.128590953652;7264.190308807989;8391.19871187712;8916.551251419374;8432.027832621867;8883.05379459134;[2640.324276252327, 2259.3354248525475, 1876.764433347419, 3367.913914491478, 3662.747062706848, 2698.0421085398966, 3158.4814090463487, 3175.7896911920107, 774.6512881228809, 2261.1787485806253, 77.75216737813389, -3091.2837945913398];-2.061938206374409;0.260092169725607;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2648.9158525281873;0.28499371239588456;54.54545454545455;27.31341521830411;52469.51076007073;0.694817343540004;3350.498618591941;4262.5799410386735;4169.114876628037;4290.795076863973;4544.670322557598;4871.391902267269;5159.402339137653;5903.071016868017;7294.928076995293;7877.6137182625325;7358.644378705793;7295.274552964808;[4305.633473408059, 3521.3474329613264, 4130.892412371963, 4241.109873136027, 3144.2393334424014, 1494.8132167327312, 1469.1631258623465, 1136.810439131983, -754.6810259952927, 660.0152357374673, 1224.035621294207, 369.45544703519136];-1.8589425525142587;0.3516153257021698;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2463.0724775949;0.42249927451360586;54.54545454545455;42.1278977334781;48938.095628086456;0.5412715545586374;2113.5773346908763;2640.721917786755;2587.132008270707;2656.8776922095312;2801.914938039522;2987.663714077447;3150.4887224358413;3410.1596268244393;4381.937011211975;4682.56585729983;3959.2804737175293;4059.9883822156758;[3461.6760203091235, 2064.579796213245, 1978.0151897292926, 2108.398564790469, 1949.514367960478, 1963.0757669225527, 1699.7495635641585, 2451.4026981755605, 2197.2284417880246, 2264.0593587001704, 3536.4122892824707, 3030.5687857843245];-1.844575964077918;0.35856612621581685;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;792.7388804246718;0.1489006074294752;63.63636363636363;16.01781545158365;12535.85725701878;0.08681779878967641;2165.490280509753;2440.8852833677693;2429.919797228759;2517.3915134394147;2662.0652314994272;2778.8644995190834;2726.2153811864714;2889.389381452679;2973.3199669942255;3369.3537932642153;3641.036760408034;3253.611850024274;[1258.3327194902467, 182.32371663223057, 447.77720277124126, 192.25448656058552, -215.65723149942733, 125.29850048091657, 61.35561881352851, 135.76661854732083, 443.42103300577446, 681.6032067357846, 1599.6637225919658, 1543.5594569757254];-1.8555144308113374;0.3532689790092157;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;525.6337155656022;0.15097940490088288;54.54545454545455;15.507692546568844;10383.066165392831;0.06611306111104165;2079.1394481957077;2280.082667882816;2272.1769650743868;2334.9319419980548;2437.67938449173;2519.7003287075795;2482.831578635423;2596.5981868512285;2654.5411288915516;2904.384315011709;2787.58078524396;2862.4391645233623;[736.9785518042922, 331.0533321171838, 306.70203492561313, 499.79805800194526, 347.95061550826995, 465.2366712924204, 842.7394213645771, 187.61781314877135, 327.2948711084482, 818.1826849882909, 677.7962147560402, 3.7668354766378798];-1.88410236743941;0.33957641743609834;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;516.1553935215359;0.18205002356127872;27.272727272727273;13.252448101745774;16301.10098952535;0.06712847592153891;1986.7578499859062;2188.009837303141;2176.8165191860903;2109.0840643890742;2223.8320878038035;2326.2895467982526;2314.3955109652666;2336.733220407294;2428.7382100980935;2313.1381568730103;2696.9721619600514;2718.8587018622757;[548.5071500140937, 498.4561626968589, 745.4164808139099, 486.7879356109256, 704.6889121961967, 512.9704532017477, 591.2464890347333, 484.552779592706, 113.68978990190635, 377.6018431269895, -296.83716196005116, -517.0687018622757];-2.4370014972332115;0.13156412389303385;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;750.847819214244;0.2702510817668926;36.36363636363637;26.447360148855758;20785.189967071805;0.09302176061859643;1528.002271729714;1789.0307404116772;1748.2842292696992;1690.7073354288161;1763.9406794196436;1818.5773955141174;1834.4906705037206;1864.4337095097;1905.2535440165964;1775.194806002262;2163.004613174549;2238.6499729899415;[915.7427282702859, 862.720259588323, 988.957770730301, 753.324664571184, 608.5143205803563, 742.0306044858828, 571.8033294962793, 612.9132904903001, 425.75645598340384, 1287.3831939977379, 373.01638682545126, -188.61797298994134];-4.953293936497893;2.7434862557541596e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;357.69842704496114;0.1635212626559673;63.63636363636363;13.923567959514244;5660.191807578336;0.042059493221575116;1379.4285810933152;1551.549372476258;1564.2080249963713;1620.8779771009592;1741.5575662003387;1812.5094646335895;1769.7997888210239;1885.311573118769;1945.1959647585302;1574.6480124948569;1985.2839170501782;1937.7536068681868;[343.30941890668487, 101.18362752374196, 391.25897500362885, 222.54402289904078, 336.9064337996613, 387.64553536641074, 122.7552111789762, 368.7814268812308, -328.6949647585302, 377.7059875051432, 553.0530829498218, 482.96539313181324];-0.5709738018222976;0.8774068049853567;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;751.9467443585801;0.3300118304151129;36.36363636363637;-24.255077408146207;20836.70481398127;0.07242101339923038;1577.4067792970063;1951.2603751961835;1998.820804630674;2225.2387038231295;2065.225831562661;2611.5821194099462;2537.3124187866624;2756.3818363146743;2822.8784417042384;2051.473267958247;3129.8751555749072;2795.1196000209384;[415.48922070299363, 134.45162480381646, 166.87219536932616, -153.01670382312932, -16.04883156266078, -593.4051194099463, -691.1164187866625, -994.0658363146742, -1268.2194417042383, -101.11826795824709, -1409.7501555749072, -1057.7906000209384];1.8843333212678837;0.9985023928526214;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1391.4781902359828;0.48054113828987316;45.45454545454545;-38.34447577336577;33166.03815404516;0.1609082506691027;3287.537839427657;3771.671937775501;3658.843222645564;3656.3762832864513;4042.9471401826913;4096.998888026347;3969.910573651107;4338.838910656806;4495.562942963784;3548.891622953702;4367.911760092456;4293.252953835285;[274.04116057234296, -412.0719377755013, -48.24322264556395, -781.2202832864514, -475.74014018269145, -1000.9968880263473, -1291.2515736511068, -1957.7599106568055, -2113.513942963784, -836.4526229537023, -1932.9007600924556, -2597.2729538352846];1.1870920131413771;0.995895476576807;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;842.5772681748127;0.1576023280017036;27.272727272727273;-11.016454138485384;26596.766374180464;0.10959301432646233;4062.5816639866675;4612.358446217338;4642.043868217136;4601.049429514937;4640.928092237188;4952.345198556725;4819.601409301957;5029.661141688898;5233.293742193648;4457.768713044056;5290.647792642441;5288.490031112606;[552.5263360133326, -321.3084462173374, -401.79486821713635, 293.4005704850624, 5.385907762812167, -772.2821985567252, -50.401409301956846, -133.91314168889858, -1618.8287421936475, -345.3687130440567, -1127.8277926424416, -1798.4400311126055];0.1267038173129427;0.9678377001970525;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;743.6331830271513;0.10990744600620429;54.54545454545455;-8.194495463645978;14674.036172137787;0.10430201339404939;4653.837039652757;5202.0653944358955;5149.1524304995355;5070.858469168708;5618.02963980298;5589.72961686762;5529.911810651542;5650.502159614767;6167.609523738111;5727.973486673171;6162.065384660747;5873.509347409572;[518.1139603472429, -13.678394435895825, -246.00343049953517, 102.23453083129152, -306.7036398029795, -564.6576168676202, -9.636810651541964, -181.14115961476728, -1503.5125237381117, -473.9514866731706, -625.0323846607471, -1724.7113474095722];1.806897589448764;0.9983625996577795;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1515.91753505351;0.24731722621531518;36.36363636363637;-23.34140186173543;41940.80074139297;0.29325170517639165;6139.406024072268;6899.96956241999;6974.370870106006;6785.790076444655;7475.903879424399;7330.630567150827;7238.726302660703;7401.000761352308;7414.369170681037;6794.1042245693025;7673.72173693992;6848.999331233304;[96.71897592773166, -608.3595624199907, -1073.8208701060057, -710.4900764446547, -1646.9888794243989, -1363.8695671508267, -1627.090302660703, -1603.5507613523077, -2215.2821706810364, -830.2812245693021, -2119.9217369399203, -2378.2993312333037];-0.4414728404486193;0.9029406296446414;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1432.0377314627963;0.17461351883185114;27.272727272727273;-10.707014557798136;45211.26798416002;0.33088298119834775;5818.345472040584;8531.427089325085;7480.017074688604;8674.1864042566;8873.639348238068;7771.022376970296;8213.176520403695;9011.215937190282;8205.454610676594;7926.313282577906;8324.27719642213;7037.246578090569;[2481.6545279594156, -1711.3360893250847, -306.52707468860444, -2023.9864042565996, -1419.5393482380678, -125.6223769702965, -686.1115204036951, -1662.5149371902817, -1487.6856106765936, 323.43171742209506, -1663.7771964221301, -989.6845780905687];-2.023607869439361;0.2763187521912074;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1395.9646567435163;0.1569620439076023;36.36363636363637;6.645295916115673;38565.50400699577;0.30788829784655714;6245.661047007303;7456.618228007852;7712.491281044924;6245.661047007303;7456.618228007852;7712.491281044924;7649.397081638553;7307.648379374992;7467.817232045639;7193.085742350737;7639.891045374028;7147.614567758126;[1431.1389529926973, -485.06822800785176, -3036.8012810449245, 2237.588952992697, 439.8317719921479, 893.4917189550761, 934.7279183614473, 539.401620625008, 444.95476795436116, 1988.6642576492632, 75.20895462597218, 746.5354322418734];-1.3919601160719748;0.5861244128870235;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;665.7369411282978;0.07577648245632534;18.181818181818183;-0.10617171966592785;23610.464955055624;0.16069588690797287;6770.333535150681;7598.695973548993;7547.846582796696;7136.642816253519;7759.8654524947215;7688.931176750343;7203.418450447903;7782.558879839364;7403.8129822846195;7203.079263568156;7490.408558692829;7736.540593165372;[560.5164648493192, -657.4459735489927, -661.696582796696, 88.65718374648077, -1144.515452494721, -22.181176750343184, 805.731549552097, -537.2588798393635, 12.937017715380534, 873.8707364318434, 979.6914413071718, -393.04059316537223];-0.4630842045821296;0.899021287252499;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1030.6148636209339;0.11138327352684933;63.63636363636363;3.197904746580433;16279.436286810398;0.2674345515288653;6275.520550431004;7298.329486756593;6261.012148548406;8383.334756063367;8618.723731825292;8142.406699990667;6821.302651971147;8698.27702826751;6492.794012870051;8088.565490714549;6694.72012259832;6895.628025832546;[2049.7294495689957, -31.279486756592632, 1104.2878514515942, 542.3152439366331, -1850.473731825292, -538.4066999906672, 348.5473480288538, -1189.27702826751, 989.3059871299492, 674.2245092854519, 382.9798774016799, 447.32397416745425];-6.115373951637681;9.121670808594532e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
