train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;668.3492023366424;0.1593361847049402;54.54545454545455;-6.80714964247228;13203.961957843134;0.8314940527434;2606.887271153042;2772.953383789801;2892.818814540439;3023.5633322661993;3365.9910351358913;3746.6445465039924;3790.324241699763;4643.14079296011;4937.322818462941;4671.82077064909;4238.636986115113;4099.508909869215;[965.3127288469577, 356.04661621019886, 327.0811854595613, 56.93666773380073, 219.3609648641086, -335.6445465039924, -719.3242416997632, -1124.14079296011, -1278.8228184629406, -427.1437706490906, -320.8369861151132, -573.405420869215];-2.024319275308659;0.2760127818710003;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1553.292110330935;0.31057275024873127;45.45454545454545;-17.70119947721823;36903.23677079418;1.92233880057573;2539.3265046199185;2723.4654786945953;3281.2246303870215;3771.1127488943484;4310.034688000444;4697.847611144058;4408.845065534279;4235.409797345704;6866.356461015435;6943.249672764194;5506.070693233495;5458.208109390575;[1866.7854953800816, 1061.5345213054047, 250.27636961297867, -249.32874889434834, -158.53468800044357, -588.3476111440577, -934.0450655342784, -179.20979734570392, -2901.778326015435, -2893.2241057641936, -1771.4956932334953, -1735.2081093905754];-2.139155963942151;0.22906394063453644;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4061.266736430286;0.700625580038604;63.63636363636363;-63.81920405586992;65191.50482397963;2.758560439763916;3476.2551019845823;3936.362416947699;4907.129019483055;5045.41943152039;5493.458122855148;6414.610674487753;6475.927006548381;12480.971363721275;12658.16852384786;9437.862787584987;9334.13826559215;6688.150455689635;[1575.7278980154178, -920.2335679476987, -1121.8910194830555, -768.4340955203907, -611.1486518551483, -829.4766744877534, -2441.5760065483805, -8036.651363721276, -8093.16852384786, -4689.708787584987, -5262.13826559215, -2440.1504556896352];-1.6770850043337635;0.44295595597867404;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6754.476591133798;0.8047618890894878;63.63636363636363;-75.18550388780379;108721.84243937864;1.581329720838862;7342.630653554092;8188.093467534292;8098.643398765211;8861.643735198417;9598.090749378842;10839.373553843203;12627.76550650696;16143.2282163383;17723.48841967693;17050.62017730072;16855.929283385154;15757.572333778568;[-1767.5781875540915, -1494.9316735342927, -1032.6433987652108, -1579.7717351984165, -1435.0727493788418, -2210.2735538432025, -3981.86750650696, -8261.2282163383, -11307.29009167693, -9643.56284930072, -11102.751257385155, -10167.701862778567];-1.7710730115214541;0.39491473328801374;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5710.331562323056;0.5339058061065941;45.45454545454545;10.092035645354896;136204.37573557787;0.5664411858376626;8409.960068234557;9023.978762397483;9284.491717916257;9290.75222396287;9855.46800862414;10588.437188483429;11795.474372134315;14137.500150482974;14859.51318219407;14659.680907619319;14684.86628836917;14030.636708613256;[5975.189931765442, 6074.101237602517, 4936.108282083744, 5933.80104603713, 6575.531991375859, 4813.046811516571, 4771.065627865686, 467.6538495170262, -4335.765182194071, -2710.530907619319, -6964.416288369171, -9751.314708613256];-1.6691060638109583;0.44709610658442495;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;6113.991315841833;0.4967130830612019;45.45454545454545;48.451866679071124;145732.3423435573;0.6941154993532875;4133.1703475774075;3662.688836424939;3653.8634595392286;4150.591674040971;4562.928957673668;5069.786237713015;5924.87407266225;7765.222946095391;9786.649591877538;9423.679462087212;9199.388197886765;8871.988519394936;[5936.477702422592, 7333.038643575061, 7572.776350460772, 6399.308885959029, 7225.3156523263315, 6393.719272286986, 6480.45816733775, 5640.926083904609, 2403.6560781224616, 5886.780517912788, 5571.528802113235, 4783.5614806050635];-1.6135820257836901;0.47609555817450994;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3247.2425128932186;0.43232978539006717;63.63636363636363;44.989058880905475;51745.51439671814;0.9578505502050843;2674.4366381697687;2895.1056382390852;2784.022360369523;2923.5060391354427;3182.1691462908043;3538.7909503014057;3757.787906833893;3750.7670889483234;4867.941404754901;4902.575435973451;4229.658331955305;4206.21597330641;[2313.1836418302314, 1358.1810947609147, 1565.1138176304767, 1494.7107868645571, 2349.2042727091953, 2471.3422206985947, 2284.9872651661067, 4380.221926051677, 3576.0778182450986, 4551.35465702655, 5370.328641044694, 4034.6493906935893];-1.1925996938071837;0.6767710076813603;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;521.7889026516857;0.12863731738547954;72.72727272727273;-10.412612335673233;6192.616949491158;0.3293330261342372;3209.2282045346205;3408.9424837830293;3432.7693508070465;3393.5143526972533;3520.8048071450094;3681.1497180784163;3867.300345903642;4335.3870937930915;4619.409704330858;4701.9976593302745;4710.386166249912;4472.140932314051;[-236.50020453462048, -1145.0504837830294, -729.9683508070466, -478.3253526972535, -286.5778071450095, -162.2837180784163, -5.315345903642083, -596.2770937930914, -820.2477043308586, -32.23065933027465, 23.356710750087586, 3.7277086859494375];-1.7903956381359372;0.38524031025846617;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1267.4341982199724;0.2833636301378394;63.63636363636363;27.942000365898796;20116.88902972644;1.2844450561456402;2192.73906639134;2378.697022244682;2285.1653282142747;2403.2067259097057;2888.517796522505;3038.6478404487034;3052.5207477605422;3222.4628029006676;4054.0757964839386;4083.667793836614;3509.7118628195194;3489.756764322876;[1637.35993360866, 1833.213977755318, 1958.8796717857253, 1432.897274090294, 905.9912034774952, 1185.0051595512969, 1237.1652522394575, 1110.709197099332, 572.2552035160616, 569.0332061633862, 1169.3591371804805, 580.2262356771244];-1.4752544017048828;0.5457151955617898;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;585.8320138741162;0.14556089664445024;81.81818181818181;5.575310357356694;4650.301787942882;0.5341819676741133;2190.6889400705254;2424.1955684919963;2335.199711510338;2317.3787417348253;2690.1799625624;2791.331433126034;2920.8164637071104;3362.880512955944;3979.5155077393406;3626.781742844033;3474.071453172068;3080.2060483218397;[618.1040599294747, 811.5054315080038, 704.801288489662, 101.57025826517474, 158.03303743760034, 399.86856687396585, 350.5525362928897, 98.88648704405568, -1485.3315077393404, 56.6772571559668, 199.14754682793227, 64.17195167816044];-1.0087039678610885;0.7500765055645175;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;621.4793614623861;0.20472460649625504;45.45454545454545;-17.066718269093233;14738.571622993546;0.5213363554962012;2851.514079724063;3133.232209810424;2916.299647533986;3049.342673317475;3342.384226822718;3330.5919322887;3336.1663991749106;3658.3359063198495;4246.830255732953;3991.504097390182;3878.4348506666133;3578.909828023558;[-440.3690797240629, -969.7392098104242, -679.3736475339861, -1026.7226733174753, -130.11922682271825, 7.95206771130006, -359.59839917491036, -469.53590631984935, -936.7882557329535, 171.39790260981817, -633.6458506666131, -556.4048280235579];-3.0822139261294663;0.027897745251403032;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;620.831330841088;0.15109366535905996;45.45454545454545;3.5577172676420763;14707.52422895008;0.6154483173642604;2942.5180999977806;3026.511201829866;2989.0143035382457;3030.5240563537404;3158.40216434818;3293.2075141320092;3114.92600973746;3925.4861377287502;4087.2114076695652;4103.466782457277;3777.9411668082034;3766.2059741328953;[358.90190000221946, 323.2167981701341, 435.53069646175436, 106.72494364625936, 450.56483565182, 238.69548586799056, 841.52899026254, -139.26313772875028, -1556.8544076695653, 490.98421754272294, 503.8338331917962, -533.4439741328952];-0.43289886184454096;0.9044592437750325;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1969.9995809526283;0.43688631472380385;45.45454545454545;-38.96604030756117;46912.17117168443;3.3341827524064453;3398.1142788935745;3404.40779547158;3772.6313242184656;4211.473995079112;3600.9225723744385;4126.668241897569;4446.32707836795;7086.507388780285;7149.693504431828;5865.442960517771;6072.194863577277;4859.338056341697;[448.44772110642543, 190.79420452842032, -138.4193242184656, -568.8159950791119, 60.74742762556161, -658.988241897569, -1391.0980783679502, -3666.104388780285, -3877.243504431828, -2378.594960517771, -2539.821863577277, -1742.3270563416968];1.0916151585198055;0.9951444222439957;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2796.708184735792;0.5362600710261199;54.54545454545455;-48.53277305774513;55705.887984733476;1.9905970285967443;6149.202680817269;6806.365358480837;6149.202680817269;6701.42594923483;7448.422952040433;7015.385773550993;6739.4543293534725;7136.355649306193;8776.17858955368;8814.517422371344;8048.104343547091;8020.541975979002;[62.04431918273167, -1274.8973584808373, -809.1346808172684, -1804.3329492348303, -1414.447952040433, -2524.064773550993, -1705.2233293534728, -2306.7586493061935, -4480.636589553679, -4265.340422371344, -3863.6903435470913, -4303.668975979002];-1.5957026818343873;0.4857518219848791;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1076.1977145144485;0.10570805154808614;54.54545454545455;-4.696416217134683;21233.490406187502;0.20329346605249332;6545.065349434161;7182.2709173728435;7137.877893091149;6728.887796735755;7432.893956406276;6901.746934228179;7790.414256514548;8423.090326503841;9508.00767094431;8959.493945504375;8716.123581997466;8070.023878839996;[1149.6336505658383, 6.755082627156298, -132.34189309114936, 576.6802032642454, -150.5679564062757, 310.723065771821, -280.3102565145473, 391.5016734961591, -2654.141670944309, -335.64894550437566, -1551.8535819974659, -1519.9328788399953];-0.832964023691441;0.8092468842634124;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2058.3448144865924;0.22347568874510185;72.72727272727273;-21.399513000743138;24509.7147242942;0.40510956218404237;8068.789217192354;8737.502894767187;8671.715455501253;8824.676111405712;8889.947181444522;9034.691204208628;9697.350510862198;10608.929832877373;11027.809999022302;10879.31211794742;10667.799079469518;9835.606712084056;[5.587782807646363, -178.68989476718707, -1338.9704555012531, -889.2191114057114, -563.356181444522, -1579.8092042086282, -1881.410510862198, -2321.3638328773723, -4345.733999022302, -1953.9061179474193, -2303.693079469518, -2911.0357120840563];0.5007679064843018;0.9848964175267163;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3299.8909357647985;0.29849824588552126;18.181818181818183;-27.519748874587435;117346.66339666165;0.45304786874775954;10361.92243935289;11530.203834496575;11448.772973085677;11580.848237944314;11662.71239678874;11685.361101424178;12959.923678477671;12844.58951001754;14607.041581645464;14450.036553825963;13374.456181320109;13487.332255503663;[347.70256064711066, -1244.900834496575, -149.374973085678, -2325.8692379443146, -989.1463967887394, -2098.130101424178, -3871.5456784776707, -3067.19551001754, -6014.140581645464, -3830.3835538259627, -3756.6781813201087, -5370.031255503663];-1.8239765517878435;0.36862463781843235;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2166.648976806842;0.1553589520271992;36.36363636363637;-12.405807324199266;59852.815669273434;0.2166747111171942;11748.02898606195;12956.05314219653;13968.400332929785;13207.072310852447;12699.49416197386;13415.339811082871;13504.860073158901;14480.620563323799;16131.517308727292;14763.864181923274;15396.788250259353;13829.168076343527;[1659.1330139380498, -1014.9141421965305, -1109.3893329297844, -2436.331310852447, 347.65083802614026, -1212.6098110828716, -1731.5140731589017, -1851.5755633237986, -4837.131308727292, -1162.9051819232736, -2809.9252502593536, -2172.4550763435273];-1.8802416976504728;0.34141235801862146;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1801.5020873345286;0.08522977075128901;45.45454545454545;1.7687345020100937;42617.95047869766;0.12157453962508825;10947.689979528992;12278.285970024403;13557.503419507082;12648.564282922287;12047.595746301557;12891.196259608743;12995.508267368365;14163.4130400795;15676.017045748013;16667.000037643505;14770.304880017748;15163.642698358231;[5047.208020471007, 1972.0250299755971, -360.8854195070817, 151.7007170777124, 962.7362536984438, 212.80574039125713, 99.1827326316361, -1399.354040079501, -1913.4680457480117, -1270.3400376435056, 452.19911998225325, -1004.3356983582307];-1.816633249908156;0.3722355732373741;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1812.7457411728074;0.0933019517258869;63.63636363636363;8.798151383729385;28618.048692686403;0.1380460119236811;10575.297957926983;11775.400290269552;12609.578839315234;11941.710402234532;11389.427820789024;12088.437022219163;12007.69801253355;13106.271743157922;13789.435324798715;12893.710684455482;13235.923684163025;11424.857026530439;[2782.341042073016, -176.0282902695526, -308.7078393152351, 319.2855977654672, 540.4541792109758, 1025.4429777808364, 1578.23198746645, -464.3567431579213, 41.9046752012855, 2350.3123155445173, 3914.6563158369772, 2561.7549734695604];-1.6947834244155369;0.4338021980207649;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1611.2230091466367;0.11513546306783849;63.63636363636363;1.6371503162968346;25452.323482593634;0.16550731197835214;10361.675864187519;12259.483024085544;10372.798646022966;14206.127158782034;13271.62431750911;12712.969411438993;10361.675864187519;12259.483024085544;10372.798646022966;14206.127158782034;13271.62431750911;12712.969411438993;[2862.6681358124806, -1041.9250240855436, 792.7483539770346, -2353.815158782034, -1875.8933175091097, -737.0564114389927, 1012.1281358124816, -137.40102408554412, 1988.0063539770345, -1255.9161587820345, 1549.225682490891, 1633.4005885610077];-5.3377285908038905;4.5716857423151775e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
