train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;670.4474575786373;0.2343174885011976;63.63636363636363;9.57758153105729;10628.524423805913;0.9190407312241546;900.1870208893124;1136.6447172450519;1983.6142718324274;2492.237154659823;3072.4978617985507;2902.1359651418297;2813.7301527443387;2723.7021929100515;2038.4904224279276;2564.6828517527997;1437.9812081160442;2446.1767530624365;[1192.0129791106874, 794.5552827549482, 288.88572816757255, -215.88715465982295, -444.8978617985508, -453.38596514182973, -504.7801527443389, 45.44780708994858, 467.19395857207246, -329.8156607527999, 1362.668791883956, 606.1732469375634];-3.2320471156882675;0.018203009696668295;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2789.0009366463564;0.9446852861040731;54.54545454545455;-85.54323616569712;56053.68402153742;2.233211747813913;2471.995162690827;3075.5810214740522;3637.824874590653;4232.631635704556;5323.532047246114;6531.0118199619665;7103.278673634248;6974.766101174777;6525.103580360718;6353.0376393177185;6503.119719049783;4794.590226623097;[-651.9951626908269, -1796.6887734740521, -796.8748745906532, -502.3414737045564, -1029.2978202461145, -2752.6618199619666, -3614.178673634248, -3448.9861011747766, -3921.8535803607183, -3890.6376393177184, -4149.419719049783, -2733.440226623097];-1.8073975056966853;0.3767952715732422;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1258.032962990936;0.22931838225515214;72.72727272727273;-7.113313395578745;14984.289420146511;0.37176315430335094;2575.6253118995314;3236.320510927913;3624.1379277022634;3749.0638527064716;7348.1110945817345;6369.736232748889;7025.240079219259;7340.085772817021;6655.033906083886;8002.775607265912;6769.115737015817;4484.453695626501;[421.5158491004686, 672.0054560720873, 1242.9320722977363, 1643.1861472935284, -545.0910945817341, 496.56376725111113, -455.95007921925935, -1372.9657728170214, -1346.0581000838856, -1613.519801265912, -2336.451564015817, -1267.5194686265008];-2.386601245411705;0.14555387386482527;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1874.1493166071823;0.39010311942187004;54.54545454545455;15.19608297909202;37212.006879114146;0.5371528850900597;3759.3307635697424;3258.052852356883;3653.554766187084;3792.227189172957;4543.7456867099445;5220.630853687746;5006.9037498948;4941.121078343828;5152.003537096583;5887.0508359184505;5685.827335561303;5205.001926871539;[1639.9692364302578, 2086.9671476431176, 1669.285233812916, 1932.0347828270433, 2217.5843132900554, 808.1191463122541, 1711.5162501052, 1842.3589216561713, 525.7264629034162, 1119.7691640815492, -2614.187335561303, -2885.5619268715386];-1.4907894871617664;0.5380626279126496;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1854.4319526170652;0.38334151240707753;100.0;35.96842999357239;307.8203940088374;0.6768131386027274;1041.0573042911574;1426.360202574267;1666.9839801000012;1746.6074161225058;3993.823048158903;3828.469587568204;4084.3653167477237;4491.02364515597;4166.001374084034;4709.201335030758;3409.1125476828797;2286.429806037981;[2502.3883287088424, 2493.028399425733, 2522.4187438999984, 2692.690261877494, 1858.743986841097, 1051.2481454317963, 1458.9380422522759, 1064.9982428440298, 477.24099291596576, 1332.0669369692423, 1417.1374523171203, 1828.5201939620188];-1.3971697802274559;0.5836322068055766;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1860.4743530442347;0.5740936352018233;54.54545454545455;58.694758180650844;37092.3866622057;1.2619143109154176;705.6013223299195;817.9613436607212;876.7961067664987;920.593901383728;1161.8956431393228;1373.1320881811607;1456.0587755241788;1379.3461046566017;1449.5059451336485;1606.036363287673;1652.91097012086;1361.4988964448792;[840.5493316700805, 721.9220973392787, 883.9922772335012, 1149.655839616272, 1975.8149238606773, 1895.6594048188394, 2031.2913524758212, 2550.3667053433983, 2342.7742558663513, 2424.7163907123268, 1905.4025888791402, 2253.7187785551205];-1.49597653647461;0.5355007415245367;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;144.93392597228296;0.09850475319106278;54.54545454545455;3.7000127941198606;2860.7676517906343;0.10914743927062603;727.6700987032281;849.2938092555912;916.8538850451537;938.1032167006225;935.9955851716267;1216.0790831422264;1103.0493456417503;1135.3298851422437;1445.232844210156;1565.9690689421736;1746.3132719778703;1486.4381181092917;[23.229901296771914, -179.9438092555912, 12.346114954846371, -93.85321670062251, 270.15441482837343, -0.22908314222650006, 186.90065435824977, 245.4201148577563, -65.86284421015603, 181.4809310578264, 25.139146022129808, -64.32955910929172];-1.3572712299524223;0.6025808955179455;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;284.60114425488524;0.1588975253117316;54.54545454545455;17.669039355391895;5624.341657660652;0.20550975791938392;811.2790627406395;876.5635226734399;910.8398199380981;921.3613841761179;920.323571190289;1049.4575198771524;1061.6151979922276;1013.8996727726502;1070.0340931205922;1043.0061569411198;1150.0195025599473;1108.9640741850028;[130.21093725936055, 158.53647732655998, 33.250180061901915, 120.92861582388207, 174.27642880971086, 20.272480122847583, 182.12480200777236, 223.64032722734976, 297.10590687940794, 732.5838430588801, 411.36049744005277, 77.58592581499715];-0.8741072978033873;0.7963796397267497;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;172.52367078981976;0.13549838390764093;45.45454545454545;6.843211263394516;4088.137672409426;0.12045406309613625;832.7517133913598;897.9448283930143;906.8811817158265;930.806775015243;975.5012013947918;1058.5514097040243;1026.6505511772418;991.9183960412826;1021.9134147077077;978.6799619229083;1136.6773701710097;1094.5551583042093;[302.2482866086402, 142.65517160698562, 87.56881828417352, 179.04322498475688, 245.34879860520812, -13.151409704024218, -26.900551177241823, 55.181603958717346, 56.26658529229235, 224.77003807709173, -105.05737017100978, -277.2751583042093];-0.8699336588712839;0.7977124097189443;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;136.25375287392814;0.12081693417119083;27.272727272727273;-3.7251870733425534;4301.813310892707;0.09881211524144477;832.7089446299713;958.0671001636792;966.664712805137;935.7806868041363;984.0823984938886;1157.3392869943732;1132.9204493781465;1045.9497361165695;1123.8930823777962;1035.145589937746;1252.6699876677797;1223.6642090027979;[102.2450553700287, -199.41710016367927, -62.39971280513703, -61.188686804136296, 188.32060150611142, -165.63928699437315, -100.87044937814653, 3.7502638834305344, -108.79308237779617, 208.30441006225396, -169.1199876677797, -89.46420900279782];-1.9169781387099125;0.3241166927389376;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;264.10914488942973;0.18712959106103466;36.36363636363637;17.355553901946198;7304.177969177963;0.1966860598668019;699.2554832523376;763.8843982797819;863.8805721027887;827.9656907481049;824.1763942560309;1006.0559068367711;1038.3589360681533;941.8673153186018;1005.0204961886221;908.5865120507685;1215.6635510130536;1118.463355801862;[203.04451674766233, 249.2086017202181, 163.76442789721125, 163.9783092518951, 513.3686057439692, 181.1940931632289, 137.8000639318468, 432.2356846813983, 43.96150381137784, 406.36648794923144, -48.55655101305365, -91.56835580186203];-0.050080861947603014;0.9541892167579342;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;280.5732187339835;0.23485076506610011;54.54545454545455;-15.269167897570124;5555.507929411987;0.16951047291772237;875.1194345763707;1010.0242645867513;1033.3967954507953;1007.6813412761337;1099.4676981117095;1289.640731602838;1250.1024095011064;1134.2167852482853;1206.4188824306573;1130.4372649925572;1428.1096304109917;1370.5793183261264;[162.58356542362924, 33.74573541324867, 34.88720454920485, 30.746658723866403, 89.86130188829043, -162.24173160283817, -306.55740950110646, -151.48778524828526, -322.71788243065726, -113.61826499255722, -491.55563041099174, -636.3293183261264];-1.1546210440998057;0.6928058678662697;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;362.0094214379853;0.23323652043816948;54.54545454545455;17.02938780386118;7166.36419118601;0.3123887348290953;762.3979481621644;817.5129471045667;851.4229994810192;890.9108803256261;951.6660252564953;1210.3166632178975;1215.9473433486885;1062.2850736476075;1089.5721525875997;1072.0891188383184;1374.0919408291973;1253.4267948940155;[515.6520518378355, 505.6470528954334, 525.1310005189808, 342.58911967437393, 630.7739747435047, 332.73333678210247, 212.35265665131146, -36.963073647607644, -116.4231525875997, 72.14088116168159, -180.42294082919716, -227.03679489401543];-0.2893238167587826;0.9270028478993371;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;242.93183700119005;0.18832824644655974;72.72727272727273;-14.34678055144158;2890.9230862309;0.17111035864595114;789.6871788989464;981.0722030049052;1168.145954656271;1077.3560581445863;1140.2005087703633;1549.086157034826;1175.126960539226;1181.922756254374;1277.7483644135214;1442.461807977408;1826.1271994810143;1534.3063008814;[194.04282110105362, -152.84220300490517, -114.54595465627108, -175.20605814458634, 29.949491229636806, -72.00615703482617, -58.446960539225984, -85.37275625437405, -481.0983644135214, -198.47180797740793, -451.47719948101417, -334.50630088139997];1.7558038360489512;0.9982572124798018;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;489.3387601661928;0.341100716205419;63.63636363636363;-22.770387798711415;7782.733964301707;0.4760182170319021;1416.2966685092608;1547.9114482155044;1618.031777778311;1761.9123667163567;1800.8051220700422;1913.1290890961247;1801.765781147437;1806.228599482914;1866.0692941215161;1976.2318398956486;2073.6373099905386;1842.2199752993247;[188.48833149073926, 57.48855178449571, -136.11377777831103, -257.67036671635674, 31.77987792995782, -364.6080890961248, -307.41178114743707, -273.987599482914, -683.0582941215162, -366.9818398956486, -693.7873099905387, -1167.7199752993247];0.9984795287245098;0.9942498798771209;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;549.3728337327934;0.28565895704200733;45.45454545454545;-25.615751443984834;13050.269137983692;1.0377165454712942;2010.8662303236124;2434.3363495021786;2381.2302252813224;2067.8326003291563;2315.409874941998;2180.940979657514;2216.11444215421;2254.6728493212463;2556.2915866564217;2464.9076871641573;2245.0571830569424;2318.386805370492;[-249.3322303236123, -429.80334950217866, -562.0262252813225, -224.45960032915627, 96.18712505800204, -367.97497965751427, -422.8104421542098, -474.1728493212463, -1063.8825866564216, -513.2856871641573, -462.9641830569424, -922.3138053704918];-3.145634103541978;0.023355260753199075;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;304.4391887997479;0.0980399915830364;45.45454545454545;9.517597756153096;7205.75085610557;0.5004359542045201;2011.9493278797295;2301.967572014285;2278.7180073851173;2036.3368183099433;2240.00616815075;2085.7725894411606;2147.106722750216;2154.5512704938315;2401.995288831227;2308.605302588902;2185.862481278392;2203.373255753333;[242.02367212027048, 11.502427985714803, 69.05399261488265, 272.05218169005684, 153.11733184925015, 392.0854105588396, 235.91927724978405, 362.48672950616856, 89.89171116877333, 679.911697411098, 361.487518721608, -97.19025575333308];-1.4681842079241065;0.5491873725398877;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;155.78573214961173;0.057528857546225935;54.54545454545455;0.01942970645596563;3071.2494411678667;0.3365698923273562;2037.9059107364317;2362.6242504301013;2337.4286878746047;2037.9059107364317;2481.1931976238106;2257.7315428681286;2285.1444852664436;2213.9720894128272;2369.4380107702214;2440.8457158370916;2345.016761788171;2217.8681743273833;[239.35408926356854, -286.0542504301011, -107.94068787460492, 125.50208926356822, 174.88680237618928, -19.263542868128752, -136.91148526644338, 47.428910587172595, -223.07601077022127, 49.22028416290823, 143.43323821182867, -1.2571743273833818];-1.1075298534868403;0.7120597639782537;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;437.0062548301373;0.15657951838700918;54.54545454545455;-13.914962856020892;8634.041247540057;0.7304163011507931;3052.7216683034985;2842.480281285992;2324.2577100377753;2564.727334945147;2235.564172655351;2816.5416281805587;2672.108007048272;2405.3369460362273;3052.7216683034985;2842.480281285992;2719.96280078798;2562.626200821805;[-668.2026683034987, -760.1502812859922, -220.7757100377753, -377.0873349451472, 145.48582734464935, -125.05162818055896, -72.98800704827227, -120.90994603622721, -789.4616683034983, -334.37028128599195, -67.29280078798001, -529.2462008218049];-0.9477568609925123;0.771839056138092;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;404.33743094733853;0.10878690903829978;63.63636363636363;7.590804396479199;6387.423112664085;0.9399893954702985;1971.5202104035081;2260.0277586588004;2375.763124702556;2314.232623334622;2581.779273521616;2590.038265969313;2264.8321985306397;2375.1638770466534;2257.828980215945;2281.678823233404;2393.33607747484;2375.227806727216;[1105.7737895964917, 500.4262413411998, 380.4308752974439, 255.69737666537776, 174.152726478384, -125.90226596931325, -199.10619853063963, -42.01587704665326, -60.01598021594509, 374.39117676659635, 120.4739225251601, -180.88780672721578];-3.6566293192639567;0.004766251293787946;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
