train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;7375.149191058754;0.11370954117922977;27.272727272727273;11.276387313048916;232623.68180409807;0.2302405876390772;36730.4183868485;41180.3969887155;41503.12863850453;46576.66285713226;48231.62542180555;49349.44869058142;53133.052234208764;49446.16099156668;49168.67439873299;42298.09443818712;39548.714418261276;37183.66054972177;[9092.058613151501, 3884.3670112844993, 3037.9963614954686, 2386.7031428677437, 6577.005578194454, 4235.873309418581, -1544.6522342087628, 4393.215008433319, 10089.667601267007, 17145.045561812876, 824.3215817387245, 7791.976450278235];-7.228757815704069;2.0204258651388814e-10;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;True
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 16};12;12;4470.185129955204;0.06838978831981157;45.45454545454545;5.1023099109623535;105714.73601514491;0.11137314562859277;36622.1496205143;41133.74666276602;43833.68038406064;45842.11872213711;49200.28123422242;51281.8549756853;49793.724408956055;47211.28965037512;47899.178318432816;41954.448314159454;36414.97277940847;36438.658522334386;[3606.7703794857007, -4364.912662766015, 1766.3096159393608, -1200.2977221371038, 798.1127657775796, 19.903024314698996, 6583.637591043946, 10038.91834962488, 1854.5676815671832, 7266.890685840546, 1284.6692205915315, 714.0024776656137];-6.75946793275092;2.816244102889679e-09;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;True
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 12};12;12;4947.607610533538;0.0866155022908081;63.63636363636363;0.41891993742099637;78091.54287114469;0.12274599394985503;31415.918435479547;37150.849249195104;43521.053431697765;44757.26045579638;49389.54870803087;53046.77773049504;55029.70240785985;52422.765248939744;57018.980693520505;43701.17418060948;38392.142815342544;36007.191665082886;[10366.522564520452, 6759.665750804896, 3278.1305683022365, 992.2985442036224, 577.7022919691299, 1149.0262695049532, -4947.15940785985, 510.602751060258, -8679.398693520503, -659.6451806094774, -4461.711815342547, -2606.5526650828833];-7.033919467298959;6.085038178850276e-10;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;9954.768136193567;0.19226442795088042;63.63636363636363;-3.613297851583784;157578.73826510925;0.3016671982000806;39482.54088125511;40200.53925525471;38468.506594662525;44450.68855176674;54632.701946869136;63867.580504441175;51066.88520846632;55866.278053383394;64641.54423971185;57784.13193928726;49233.60384948513;48653.17285411663;[-1420.874881255113, -2432.8372552547153, 12987.265405337472, 4900.905448233258, 4132.255053130866, 350.53149555882555, 7317.220791533677, 8501.454946616606, -6503.92023971185, -15662.15993928726, -16120.225849485134, -17264.48985411663];-6.0908325429245584;1.0374706990821418e-07;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 9};12;12;12263.32639935211;0.22233745996177015;45.45454545454545;6.883229497637096;290831.87142823805;0.4732686411418718;45979.323897461974;49380.07656808197;43157.28454413112;52009.44142287387;49641.83756105032;45987.19671698029;47704.3814406336;48227.240560786595;50087.56707251038;54356.34216767529;55045.76673929229;48321.32829055445;[-11613.770897461975, 2918.9164319180345, 14023.796455868876, 5890.816577126134, 15334.068438949682, 15752.01328301971, 17055.017559366395, 13511.236439213404, 2899.1199274896207, -2199.1971676752946, -12640.497739292288, -17326.035290554446];-6.338401699363804;2.7935741215104546e-08;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 16};12;12;7486.2747315677325;0.12437292777167269;27.272727272727273;8.69292630545111;236163.60311472905;0.24459775348183954;29883.14096222846;36290.97952312191;40203.22045664711;49790.29898973033;49487.709219595;52589.668877444194;57871.5548316402;55069.12181906603;50255.45338503915;45747.3807060498;45967.30934338386;41109.17374835619;[10103.776037771542, 10761.455476878087, 9079.32554335289, -156.71398973032774, 4892.868780404999, 125.40412255580304, -7444.483831640195, -3146.0878190660296, 4658.194614960848, 13178.7782939502, 1478.626656616143, 9237.877251643811];-5.912723652316469;2.6157548704131856e-07;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 15};12;12;11837.036076530972;0.21674490451378378;36.36363636363637;13.343407226087631;327290.63386230235;0.3765956732182657;38516.16012442289;36436.35777469619;31850.51480334556;41580.86553042798;38404.085217854365;40538.93026097511;41204.548858115864;49693.94787478332;50008.617205785995;48282.186645363705;49781.17054803563;36748.37891553689;[4705.018875577109, 3242.595225303812, 16577.202196654438, 11409.66146957202, 19708.590782145635, 17075.492739024892, 14598.944141884138, 9693.452125216681, -1654.8492057859985, 3884.070354636293, -11791.837548035634, -9989.208915536889];-5.696507761364961;7.851678669254742e-07;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 18};12;12;7723.221175992896;0.16141671707084707;63.63636363636363;1.7188088324864963;122151.55519973127;0.180325429684318;30997.325219313414;30561.156156210865;27821.62460138889;41151.163074486605;45044.03296345445;43231.73666315023;56555.36080476346;55299.90366712262;52781.633316126376;47094.431759945546;45986.690403667526;36361.88890224246;[3835.147780686584, 6021.1728437891325, 13256.285398611115, 6952.304925513396, 3575.639036545552, -18753.28966315023, -6096.323804763466, -1543.93766712262, -2915.800316126377, 5099.133240054456, -1260.3814036675249, 799.7680977575365];-5.540834091401066;1.7031885346525688e-06;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 17};12;12;8337.278674566904;0.1596828458837779;81.81818181818181;16.34681179095705;66216.78245552682;0.23425486433581663;32034.588463603523;30254.433944564036;28553.051949219072;33245.944076538246;45487.85301130951;44867.64135280837;39862.61034991582;46601.14794116545;42817.81167560663;36481.64736549948;35550.049236401705;32928.2172839424;[10198.634536396476, 5404.426055435964, 11184.42005078093, 8959.745923461756, 2583.6849886904893, 6651.087647191627, 8858.774650084182, 7714.443058834549, 9951.573324393372, 14350.507634500522, 945.8887635982974, 875.1117160575959];-5.321258262498765;4.946923318749256e-06;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 7};12;12;8230.827716072934;0.2077704668301903;27.272727272727273;6.811662809926284;259950.89879192173;0.19029483876175382;29827.35899311413;27801.319938133813;28861.4037016038;29251.274945222878;31952.524229382943;38248.6682045205;37412.523821993615;40126.13561324116;41240.96704828251;40233.031738836595;36993.408623782685;37736.48363563847;[4959.756006885869, 7291.01406186619, -4012.522701603797, 8944.714054777123, 3261.1667706170556, -13898.471204520501, 13104.434178006384, 9550.75638675884, 6251.5099517174895, 5770.344261163402, -563.0136237826882, -9982.529635638468];-5.530761855209055;1.7897755978504957e-06;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 11};12;12;6572.631459413152;0.1403835216171754;45.45454545454545;14.931369080322757;155641.01037465356;0.1370731280909494;25906.33232457741;27009.900393054006;28689.573459404513;27409.167929857027;33430.124707297255;31553.465219698635;33466.30022791472;33255.233830030615;34739.07135774653;32143.59687032821;30221.564234029058;30899.65878372736;[4148.059675422588, 1582.2196069459933, 1092.798540595486, 5356.217070142971, -346.59370729725197, 10560.257780301363, 7071.2227720852825, 8843.831169969388, 9722.220642253473, 10348.37812967179, 5072.20976597094, 1268.146216272642];-5.099994004157058;1.4019384266116242e-05;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 1};12;12;7050.383996852448;0.18834336207376792;63.63636363636363;19.67812406909499;111592.71741688078;0.14061184447074476;25338.63422773401;26894.544855319666;24714.011003463103;25844.17126978561;24831.676825749266;25849.997732421867;24924.36144376205;25563.18328439275;24880.06870284896;25387.41313052768;24871.690593498584;25225.590551217963;[5794.753772265987, -107.90485531966624, 5894.086996536898, 8843.26973021439, 10943.366174250732, 8267.857267578136, 7859.2985562379545, 9681.544715607251, 5714.707297151042, 8227.301869472318, 1511.512406501417, 1927.1284487820376];-5.266332093089211;6.4270056333134065e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
