train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 3};12;12;34706.110164148886;0.12633516855072224;90.9090909090909;10.856975631043802;138518.96337955396;1.127834078045008;232386.23425117493;209858.7546732997;218942.0486607703;225921.25227623017;224583.37511954148;212260.50856900707;210661.49259347818;240855.1749877195;228080.80221578816;208879.4889286479;212564.55381610844;223886.3792739969;[23188.02574882508, 41876.55432670031, 42805.446339229704, 37297.255723769806, 43803.74688045849, 45731.29243099294, 35916.10440652183, 30249.36501228047, 6512.554784211825, -24333.108928647882, -5780.458816108439, 45347.65572600308];-5.154085629770618;1.0902038725849276e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 20};12;12;47433.03548970056;0.17099908824144808;90.9090909090909;17.659058605684713;190231.99491956495;0.859908333469049;189483.00012864178;182565.29329228442;187344.72258912082;196075.84438236488;208172.26876922877;212075.65630573413;211270.94095675318;203952.15196985507;188792.18562685023;163063.87706474424;158480.05601033234;181532.83369146727;[20745.003471358214, 10994.156907715573, 25051.76681087917, 30531.88531763511, 25867.78193077122, 29254.521594265883, 6418.866643246816, 69094.35953014495, 73871.00337314978, 67961.78393525575, 69870.33398966768, 59915.826308532734];-4.840802874983417;4.5409876425435716e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 18};12;12;25002.02163608649;0.11117825550714999;72.72727272727273;11.39321769284608;296464.75769063726;0.2780434267332023;179716.2217222261;169503.473222714;172405.59444425092;181490.4653004314;185346.2438936014;182350.568506219;187957.62562936917;184065.96486158433;171524.22213615195;153133.02141791384;142239.54530291946;162394.36705830233;[-1378.0812222260865, 11630.710277286009, 24745.901155749074, 22548.215899568604, 30401.635206398583, 42630.452793781005, 32778.28957063082, 29707.49533841567, 19767.568363848055, 12453.740582086146, 11855.25029708055, 29296.637841697666];-5.161241389260559;1.0543656056447362e-05;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;26484.999298961622;0.13336405455939493;72.72727272727273;13.648997051876657;314303.978679515;0.26710747480157654;157301.3793469637;159655.4179560998;148530.47542750536;156702.46791861753;167217.71818040998;161791.1978392315;172369.71045964403;174249.3849753234;161345.22711297023;142458.94490967464;135879.87309127554;152249.91185723344;[19456.3875530363, 10731.306843900209, 27278.291172494646, 32961.54048138246, 36410.56721959001, 37591.041660768504, 26104.78124035598, 31551.41172467661, 23844.21298702978, 22852.596390325372, 6622.390408724459, 23297.45174276657];-4.4032838860533685;0.00029288556245910354;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 17};12;12;8661.304172609285;0.039385997651529635;100.0;3.929570091400069;147.7154008607254;0.05862741734307157;157944.0288206082;155164.42657903465;151447.59449626648;153720.8298570728;170829.83169065433;169243.1582762666;172220.42281799062;175678.59609869862;155475.43562066907;139529.10436909267;131766.22823960482;144966.58935408603;[1793.1462793918035, -1222.6099790346634, 2063.42470373353, 9076.018542927195, 12364.170309345674, 1696.5069237333955, 2200.3437820093823, 19197.93180130137, 3711.596179330925, 6239.181530907314, 5781.962860395171, 13913.623845913971];-4.525753615043762;0.00017661020309149382;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 8};12;12;24012.370158069556;0.12811713733401117;63.63636363636363;12.107488892477845;379430.90977390966;0.18833358487198712;151776.52021715723;135640.35250034693;140135.9824446618;136675.23463592073;142718.7127636519;145932.91381062128;145727.6055873231;156912.42354813576;145946.70149368665;126634.68444527281;132128.4096880135;141934.36628291116;[13657.409682842757, 27069.961599653063, 19920.810255338205, 32024.853064079274, 34910.27163634807, 32220.17598937871, 33402.05671267689, 28684.37915186424, 9450.20530631335, 14916.713954727195, -5234.848088013488, -6543.188482911151];-5.116876499208316;1.2963951405031703e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 8};12;12;20072.38705740261;0.1215411695726985;72.72727272727273;12.018322343896179;238101.41929058498;0.1446596613384461;133876.50464019348;131926.9687234333;129307.87289237845;128312.32449342651;135104.02963412378;140976.78294544338;139932.17375055948;140583.12016193548;133538.88913367584;116180.34213650537;113420.54567499198;123503.36082068217;[21152.909159806528, -3376.9414234332944, 8588.94310762154, 15314.443606573477, 13592.07256587621, 23679.799354556628, 10901.752149440523, 30109.66133806453, 26791.166266324173, 16651.274863494633, 22025.74422500802, 28575.777279317845];-5.17552155403005;9.862226128149932e-06;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 2};12;12;6001.001924152474;0.03613112650527717;63.63636363636363;2.6332063716373857;94585.73082194441;0.034171828434518804;126743.5562867829;128839.34428869044;125203.02777652469;127526.21993038357;131940.55934713333;139203.83153318646;139498.10750546007;139381.3603615986;133790.5514868825;121945.80099769474;114550.99572197492;115598.62304271216;[12311.759713217092, -3922.067288690436, 751.4532234753133, -1402.1339303835703, 877.1776528666669, 5557.0934668135305, 4347.3544945399335, 9762.640638401383, 7596.216513117513, -3195.323997694737, 2580.211578025075, 6497.8553572878445];-5.102484044852567;1.3858653244154995e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 7};12;12;9846.067092783675;0.060153268211743015;63.63636363636363;4.306987598432204;155292.7585811847;0.05385996535750176;123111.63067784124;115307.28225078566;113212.48742019018;123513.93654251854;131004.73533321513;133963.98870957008;141756.7527843208;143114.8976005771;139704.39830382756;116523.14481283134;100334.63357584586;116467.8129910408;[10656.891322158757, 23949.579749214332, 11739.652579809816, 5262.042457481468, 2687.487666784873, 9200.330290429905, 2413.3302156792197, -5994.591600577085, -2035.4433038275747, 2966.33118716866, 11729.126424154136, -5151.474991040799];-5.0960254624578685;1.4279282137561005e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;16135.950209345856;0.0912358059925139;63.63636363636363;7.3949507541408845;254714.23123632016;0.08085048083953825;98746.5122869827;106022.79868099197;112027.14643598426;115731.50470869902;124705.13849321207;128577.05724311806;135677.00996537376;137407.25606157756;125383.66619960916;119245.97017311431;110179.3766020458;108709.82971188315;[44067.605713017285, 19301.139319008027, 8504.571564015729, 10889.683291300971, 14256.798506787934, 10950.876756881946, 7683.031034626241, 763.5379384224361, 9851.570800390837, -3832.2151731143094, -10957.078602045804, 2106.8992881168524];-4.466997008672897;0.00022547815649045662;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 3};12;12;8082.429983526038;0.056064402858649755;72.72727272727273;2.5395514332926603;95645.82631592818;0.04336838395081265;116654.08842871031;114640.74381846053;110542.57799186734;113345.97662514882;121190.16009454278;126004.87106796325;131301.99164472014;132318.5962656907;117319.94246072596;103535.6548450186;99906.87917969361;109676.34958851806;[-7595.405428710306, -2808.4118184605322, 6325.181008132669, 67.46437485118804, 7195.646905457223, 2977.031932036756, 3820.079355279857, 14166.8147343093, 12997.17053927404, 11278.553154981404, -1906.6951796936191, -10130.097588518067];-4.6736077089126375;9.430291336713805e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 2};12;12;8866.560867164479;0.05807090659649991;72.72727272727273;5.0963209138198815;104932.73420366614;0.046325121021642025;106141.97419279935;111120.74347627694;115518.11050848955;115512.27809486272;120305.95131369338;123191.79798595101;129112.9386193661;127937.72511400608;112389.69443364591;103907.14145646966;99372.80850275666;100154.04430036247;[16958.08880720065, 8589.374523723061, -2773.4985084895598, -3871.24809486272, 3236.103686306611, 8866.228014049004, 3199.1233806339005, 16347.50288599392, 12174.373566354087, 5389.348543530345, 1536.9294972433418, 3630.0996996375325];-4.212652228234513;0.0006271495940072018;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 16};12;12;9364.00607703586;0.06804206375879625;72.72727272727273;5.676525093474051;110860.33885014577;0.04991523612098604;102128.82067584826;101322.95508520842;107032.6720955577;110455.12509855526;107653.63119921001;114109.60850610718;121087.50518829432;124860.93417195432;111544.4731534913;102715.71557083137;100963.86889595144;98568.11534421584;[16882.75632415175, 11518.468914791578, 6560.79590444229, 6147.487901444736, 11971.545800789987, 14520.587493892817, 3103.077811705676, 9621.173828045692, 6205.115846508706, -7511.768570831366, -1362.9088959514338, 726.6236557841621];-4.009494533457897;0.0013616030031543688;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 18};12;12;6586.000818823564;0.049395441961314374;63.63636363636363;3.987422354483318;103844.2633022477;0.03366637265748589;101908.73379722329;105736.50736229045;102696.55330349656;107414.32008725444;110435.17112924329;111067.27028614424;116285.0612536007;119368.83560371492;119304.01204558813;99927.64166713148;89143.03478550179;99504.90952868143;[4791.669202776713, 1827.4966377095552, 6102.098696503439, 9909.941912745562, 1042.9918707567122, 10470.533713855766, 10198.949746399303, 4717.891396285078, -977.4430455881229, 1364.4943328685185, 9383.913214498214, -5557.916528681424];-3.7287434816751324;0.0037265440686165717;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 20};12;12;5478.214547456222;0.03979726332331685;90.9090909090909;2.7693578030007284;21659.4383171497;0.025661909601057624;93529.04277128169;107501.7393488092;102546.4541555217;110808.71983680603;106317.34458863748;110160.37441324652;117278.21417826093;121644.4559723829;115595.9085955815;102621.14256818584;88844.56464838273;91248.60265872504;[10552.015228718315, -899.90334880921, -1281.6631555217027, -4553.902836806039, 6402.59941136252, 5313.840586753475, 719.1128217390797, 688.5010276170942, 4906.510404418499, 4809.468431814166, -899.6186483827332, 10361.418341274955];-3.233690798502559;0.01811549372770556;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 21};12;12;10687.673012223277;0.07739421290662206;81.81818181818181;7.475225555157;84502.38491140513;0.0492677895474891;83772.10671057181;97515.38275889544;94470.97821887882;96088.69283685199;103132.2736650107;93135.95400692102;112301.35053796122;122679.0813533899;107115.93639694259;95985.88418064301;83667.795006579;83614.56497485355;[14657.543289428184, 13271.560241104555, 8392.03378112118, 9413.397163148009, 13217.030334989307, 24210.467993078986, 5240.732462038781, 1578.2266466100991, -2811.298396942584, 2207.0378193569923, 1622.7849934209953, 3807.8230251464556];-2.904429261504782;0.044835353711457804;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 11};12;12;10386.921908395765;0.08474896276908576;72.72727272727273;3.9008134241207597;123045.87690029775;0.05010437739713919;89737.28265746287;87989.59991603128;93415.59340750464;88202.49736890825;94323.43929753714;105013.32628657308;113915.54753462701;114415.6795458237;109883.92341594984;100014.35261420162;89751.79814288419;93313.4881385754;[2154.45234253713, 9152.313083968722, 5762.376592495362, 9256.510631091747, 21655.571702462854, -12088.067286573074, 4632.465465372996, 15338.705454176292, 3328.3785840501514, 4747.847385798377, -2862.9951428841887, -13180.501138575404];-2.9399684781377546;0.040893724112995876;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;8605.746506838708;0.07354574907503554;81.81818181818181;5.0752693670002005;68027.32238927584;0.043622291900782637;92383.4357903084;89390.47109777437;94208.81550325132;90165.37552726435;98535.14068454353;98859.63918583159;104137.93058650801;112408.44230486968;107281.1747328844;95962.65784838947;90009.92548754718;90956.2121795645;[7319.5912096916, 11157.968902225635, 12444.417496748676, 7668.439472735656, 8776.816315456468, 15424.310814168406, 8441.003413491984, 5264.084695130325, -777.2097328844102, -775.8998483894684, -7152.171487547181, -5540.638179564514];-2.6602485301852354;0.08117319437932619;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 23};12;12;8776.206220411805;0.07020983479271976;90.9090909090909;4.60537076409517;34814.44084444304;0.03802277184715113;79408.63533232239;78894.72658042656;80147.08191490757;79176.09687279562;93821.57434899293;109784.93853986922;106753.6522559388;108316.84685627562;110362.57443289264;98957.93455985043;86354.12603688794;83033.8456742084;[18500.660667677614, 8931.39141957344, 17693.282085092433, 7007.083127204372, 5324.299651007066, -5699.997539869219, -3522.4062559387967, 5942.258143724379, -287.09943289263174, -4220.120559850431, 504.505963112053, 3655.6283257916075];-5.917664302667522;2.550090549657418e-07;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 3};12;12;12714.049860289548;0.11964373596461031;63.63636363636363;7.439985094493662;200854.93057170248;0.064521058442435;75384.59279068187;75394.42260656625;84965.38208428622;102504.20084919105;104220.77749749164;101254.65464205814;97114.241143984;92663.70526574597;85775.40860490655;78310.80798225425;76545.76119505729;81347.88086368394;[10122.855209318135, 10343.52839343375, 7167.814915713781, -12394.397849191053, -11804.81549749164, 10944.137357941858, 14790.01185601599, 14173.114734254035, 24243.760395093443, 14590.805017745748, 5933.5758049427095, -3270.6338636839355];-2.4326705304541645;0.13272687407041128;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 12};12;12;16711.46184067858;0.16690114233702844;54.54545454545455;9.453601669368032;330132.6296279562;0.07962145732539919;65006.33440265813;67806.39529820552;76152.29663401537;93548.27831922304;91122.81264458108;87196.93809436707;89243.28404668515;90662.74295698026;79546.3500044401;80064.76143688729;85363.22770980613;84521.36661972085;[24631.301597341866, 18567.249701794484, 14868.211365984636, 3867.6146807769546, 2044.9883554189291, 14559.028905632935, 18029.13195331485, 21756.058043019744, 20248.188995559904, 1227.2985631127085, -24324.13470980613, -12088.326619720858];-4.256904179116781;0.0005270604427016401;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
