train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 4};12;12;2297.1290576275023;0.19290619607355072;36.36363636363637;19.107583353904012;63495.40051046446;0.12230464705432907;7898.573812131903;7289.567288881774;7289.230666465556;6975.389139309372;6809.48562416049;6886.612458611202;6813.298774132145;6954.220942039861;7093.7654101871085;7163.534053436587;7415.4266462460155;7272.613877480295;[1668.626187868098, 3135.6327111182263, -331.03066646555635, -389.8891393093718, -172.48562416049026, -340.0124586112015, 1276.5012258678553, 3520.2790579601387, 2720.134589812891, 2638.8659465634128, 2813.0733537539845, 3741.6861225197044];-2.9227047570040074;0.042770733314285464;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 14};12;12;1605.7113691854263;0.21006091812985286;63.63636363636363;-15.070385304220846;25432.75860932716;0.0802268506595949;8063.180639341635;8546.926495185153;8104.785208205245;8096.955848419639;8668.554156694263;8527.867964432726;8440.976717527103;8637.319019634813;8763.313837314521;7594.250931331104;8405.913695296216;7484.473777387808;[711.8894096583654, -1506.2006251851526, -1716.758829205245, -1924.7195774196389, -2885.573400694263, -2504.0613694327258, -1752.7573805271022, -1687.368988634813, -783.2374273145215, 247.06447666889653, 333.08630470378375, 459.1262226121926];-11.036163177095984;5.510500478515363e-20;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;2680.6242513720945;0.345941138675045;54.54545454545455;-31.60314022148214;53169.4649835318;0.14283222881479032;9503.755177596757;8978.920307329503;8519.400231857191;8609.624251166257;10823.10658925426;10964.682312799096;9141.74768600878;10355.72095433387;6946.50669141603;11014.198948624475;11244.021154501255;9263.656183401;[-1769.8705595967567, -1449.4238073295028, -2009.6545008571911, -2905.3619351662564, -4723.13391525426, -3630.2551967990958, -1787.4448140087807, -3096.35213233387, 751.1174225839704, -3134.8076916244745, -2989.1404355012546, -959.4721004010007];-2.319907598246689;0.165627734508204;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 10};12;12;7087.450943845989;0.34241070356350245;27.272727272727273;43.90735401862532;224258.44718231607;0.40369886101307967;7829.673984935389;6461.1279749938085;5703.215782953283;5246.729865005717;5173.132487627692;5823.892241256242;6824.120093720364;6374.614867883985;6632.250904582588;7083.46845774619;7197.891842929473;7888.43418108194;[4641.164765064612, 7699.231155006192, 11719.810547046716, 10636.141104994284, 11995.146152372308, 11117.613278743756, 721.3750042796364, 1693.3365001160146, 543.0737414174118, 497.42104325380933, 173.8086580705276, -195.72964508193945];-2.0145088546653764;0.2802479288912238;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;1634.7209263181371;0.14426193491369646;63.63636363636363;17.004310057289093;25844.5671536845;0.06285288026112114;5745.934722334773;5340.095090027472;5037.83406144574;5192.235091488121;4963.947268515041;5355.19056222089;5493.47249728231;5121.521322597028;5333.027448331251;5496.551116635539;5930.066690899109;6393.627591149739;[473.01983966522675, 720.6946769725282, 1113.3201415542599, -4.394212488120502, 317.88088648495886, 3.4896567791101916, 200.08688471769074, 971.5124474029717, 765.7415806687486, 2108.6996633644612, 2552.2100151008917, 4177.728858850261];-2.040887845792943;0.26893780988998073;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 22};12;12;988.2636037914755;0.14903483377053545;63.63636363636363;15.155101585549485;15627.23938830017;0.04523390834147538;5764.059725863672;4865.775474340982;4473.04216810064;3648.396569328296;3565.9305656370034;4854.630259972507;4764.502549537323;4903.305389785094;4591.490998476657;5403.670704620304;4789.093325663794;5351.612193797498;[396.4838871363281, 1195.8913306590175, 375.2407388993597, 1081.9371006717038, 1281.5943893629965, 131.33561502749308, 1343.6491754626768, 823.5525292149059, 890.6858235233431, 1772.0131523796963, 862.5692573362066, 22.08365120250255];-1.9322543382606745;0.31704304774753644;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 16};12;12;816.4006487870591;0.12521656058034167;63.63636363636363;7.411560617924015;12901.21357876952;0.0318971315703168;4913.551335678959;4878.960449802528;4536.432675945972;4085.180866004117;3840.064703840916;4356.795999324822;4450.631533398202;4457.261617006203;4283.938789012706;4359.635999192019;4458.606943915548;4590.658498472486;[249.6456963210412, 246.3331561974719, -1110.513581945972, -221.17991700411676, 70.0576871590838, -24.308964324822227, -256.86118939820244, 379.6363639937972, 776.2276899872941, 1282.2523418079809, 1341.1217300844519, 1527.1043935275138];-1.8304544030600303;0.3654501500864092;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;394.74366369338674;0.06965537418982855;63.63636363636363;1.7041383939906223;6228.603653327867;0.015921871406533835;4613.719037235029;4223.199644849007;4467.194596294455;4100.758042464293;3986.585005347847;4483.787749186962;4326.408083625883;4546.841715058827;4673.216054702613;4406.529950825011;4457.591886811433;4579.183988096158;[583.4109627649714, -28.864644849007163, 151.87740370554548, -57.47504246429298, -502.9980053478471, -203.95274918696214, 437.92391637411765, -100.78971505882691, -545.2160547026133, 7.470049174989072, 492.73905718856713, 682.386479903842];-1.790067677378694;0.38540384635786223;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 9};12;12;429.3335075332437;0.07096334746693919;72.72727272727273;5.590805645040069;5084.217758906624;0.016399672911108505;4219.210372198032;3912.5325621190045;4043.0892141139952;4070.904546260434;3963.8880940817917;4304.378160882668;4277.153376228046;4054.025407381232;4238.252649766513;4120.719626561517;4089.133297121597;4410.6979380264;[1042.1616278019683, 736.9174378809953, -103.53921411399506, 8.395453739566165, -134.12409408179155, 191.17183911733173, 301.69462377195396, -254.42540738123216, 167.9193502334865, 400.6283734384833, 315.0137028784029, 271.6000619735996];-1.6547479034920924;0.4545654436432862;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 8};12;12;1293.1990646616002;0.2398882357357286;54.54545454545455;0.438430765699339;25592.307682728624;0.05549898946551532;5555.02552391683;6400.263096311168;4831.108227677812;3311.5313315475505;5090.5681153779315;3893.733708168563;6329.071980466867;4181.8208839896115;2585.007146289621;4107.80945610104;2311.9980475969046;5220.865224711197;[-620.1255239168304, -1537.563096311168, -768.8082276778114, 495.7686684524497, -1298.7181153779316, 57.916291831436865, -1307.321980466867, 347.9791160103887, 2457.7928537103794, 1267.8405438989594, 2097.901952403095, -955.665224711197];-1.45659684482101;0.5548626919225118;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 22};12;12;1683.4766693602896;1.0119620647478884;72.72727272727273;-31.457923738537247;20630.549645373532;0.061540590141493955;5246.600654514215;5397.83579196834;4861.389712629927;4734.8588079751935;5000.7498913296695;4816.109828203824;5080.712468814621;5740.261094109565;5260.431464711116;5936.060240706189;5152.002048989554;5609.546898259242;[-732.2006545142158, -362.1857919683407, -356.0897126299269, -481.5588079751933, -1294.3498913296694, -869.8098282038236, -1444.3124688146213, -1488.9610941095652, -4767.431464711116, -1109.5602407061888, -1163.8020489895544, -966.546898259242];-1.354653478623275;0.6038125817532701;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;1259.8135124716964;0.19727135098654133;45.45454545454545;-11.402620278619276;29867.651290002428;0.05239646633006605;6440.181798001792;7562.825102671629;6825.455052282433;5036.352434458684;5451.859382958785;5777.8851030087;7468.979467937384;5812.7356329593895;4470.966294589029;4401.4661614711695;4620.261783404413;4786.015806323519;[-743.4447980017922, -2576.3001026716292, -1796.2920522824334, -769.9274344586838, -932.9093829587855, -487.2351030087002, -2116.829467937384, -73.83563295938984, 411.2837054109714, 1189.1838385288302, 924.9382165955867, -55.81580632351961];-1.1883613360141085;0.6785822259222541;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 23};12;12;3484.3634578887954;0.4008238928239518;54.54545454545455;-41.07876702899155;69193.26148150643;0.13765348289462526;14591.515710852884;15310.596173164193;10371.199499342076;9973.99844214526;8152.105864368105;7554.948271842761;5402.339226942533;5998.2956380962105;5543.512947949837;5830.097387523254;4808.435392957844;5139.692072695773;[-6651.347710852884, -7569.488173164193, -3446.784499342076, -4163.605442145259, -1309.706864368105, -3054.4342718427606, -1233.9252269425333, -1082.8486380962104, -496.6659479498376, -650.3063875232538, 683.4716070421564, 243.33292730422636];-1.663440349885148;0.4500406616941285;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 12};12;12;6340.5920529505;0.8305365878301655;72.72727272727273;-46.90530499727474;77168.91807473052;0.39240027930465715;14093.015149214845;13762.39564080343;13463.132982267676;11984.399505339201;12672.52591884692;12988.626043418491;14072.842801077424;13257.719984040137;14608.373164058195;14220.274753762613;13522.091627693917;13480.08002974519;[1885.190850785155, 7515.99635919657, 381.38801773232444, -6348.583505339201, -7259.299918846921, -6753.826043418491, -6654.588801077424, -6116.011984040138, -7318.173164058196, -6909.095753762613, -7059.860627693917, -7128.08002974519];-1.807600519352285;0.3766948292208806;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 19};12;12;1466.441924651058;0.0723544943773692;81.81818181818181;-0.9014520378284081;11591.74987743099;0.09530601580863568;13236.152633987118;14097.19032539703;13758.588535897918;11504.524970681769;13415.867495390665;14316.158159041492;16070.888779011204;13963.485279544053;14256.215655860573;15088.487119644573;13285.887532498184;13027.096519144632;[3670.1623660128807, -584.3913253970295, -467.4055358979167, 443.058029318232, -866.7574953906642, -2308.875159041492, -2230.655779011204, -364.15227954405236, 265.55034413942667, 325.6458803554269, 389.84546750181653, 244.75048085536764];-1.4977038958638527;0.5346468814582082;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 3};12;12;2476.0839309887956;0.15718527809212784;72.72727272727273;15.957279897839992;29411.54451268808;0.2300968510062521;11524.876301260609;11061.286808641411;10950.798433741373;11510.445614030712;11711.60951760189;12150.455774938291;12458.355608481885;12533.827466231462;13227.65965082396;13572.756799187191;12226.213776115532;12050.477562902657;[3194.1066987393915, 4012.9961913585885, 2940.834566258627, 991.0373859692882, 1609.823482398111, 2052.019225061709, 2907.4273915181147, 3335.022533768539, 1267.9233491760406, 1990.1932008128097, 2105.531223884469, 1120.3554370973434];-2.3054737118690034;0.17020866752737895;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 21};12;12;1717.7127911279324;0.10619228168292798;72.72727272727273;8.61417170968993;20365.46053101545;0.12145370779385657;11218.542045810433;12045.148809847638;11026.642997298892;11598.941933885357;11537.41629921354;11626.83951516835;12353.953520229043;10796.641492645327;11307.869061652756;12526.215595490694;11771.02633587718;12128.24453364792;[772.6299541895678, 675.0651901523615, 636.9420027011074, -46.95693388535619, 176.4577007864591, 1345.7864848316494, 1877.424479770958, 2776.081507354673, 2620.874938347244, 3109.9054045093053, 1045.910664122819, -1799.3945336479192];-1.9642522179457294;0.30246377318430995;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1288.2607579273567;0.09620018031172291;54.54545454545455;6.637736277252561;25411.614908207168;0.08815378287383846;10827.756587303858;10807.009292746752;10771.072493813299;8670.813691017056;9547.35982135916;11834.081179133313;10271.966284570255;12170.359837156499;11356.58257440744;11337.13032911515;10457.361619523264;11699.796234424033;[1255.8264126961421, 590.0307072532487, 1223.5065061867008, 1549.8133089829444, 1832.6261786408413, -1014.3811791333119, 886.1837154297446, -609.0098371564982, -32.79357440743843, 1687.2286708848496, 2338.1813804767353, -482.34123442403325];-9.18193890459238;2.2397193331715137e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 13};12;12;1213.8469315315444;0.08832073655313799;63.63636363636363;8.635931411234235;19160.945399593413;0.07381265538062806;11732.575837509117;8706.271096266704;9840.96325037458;8527.537154228066;9117.431218457183;10420.09430319883;10518.07643926109;10118.16654415452;11218.823976526466;9850.530623771063;10441.72338219199;10093.765312562142;[696.613162490883, 2679.939903733295, 737.2017496254211, 1242.5818457719342, 554.518781542818, -211.72480319882925, 226.71256073890981, 1646.1444558454805, 870.2380234735338, 1845.8333762289367, 427.89861780800857, 682.0906874378579];-8.894613859302002;1.2164142882075934e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 10};12;12;957.3731334601314;0.07964789414389238;63.63636363636363;4.890169789966619;15108.989894247772;0.057365082365282795;10519.904156847644;9381.290088584903;9105.388281195219;8889.004093896701;8936.167300056815;9601.044227911896;9619.941476691198;9432.754490602843;9477.169731538326;9971.181631227242;9366.92156292577;9753.509943448807;[1451.7208431523559, -510.5590885849033, 536.0007188047803, -341.4810938967021, -823.8463000568154, 219.89877208810321, 1203.0455233088014, 445.7735093971569, 1710.0552684616741, 868.1373687727573, 1437.2114370742293, -331.7389434488068];-7.7656023244004055;9.206090815633437e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 2};12;12;846.8512231083095;0.06293905199247542;54.54545454545455;5.113100574429003;16692.37911124694;0.041358390427535176;8702.792578883296;9607.570718688192;8536.939508782754;8340.071956287416;8451.19403764513;8730.809548244395;9430.989354274401;9577.877849401133;9040.479036452462;8843.35739629097;8610.536826198608;8659.177612919031;[911.0364211167034, -426.0607186881916, -25.720508782755132, 515.2570437125833, -92.92403764512892, 338.4054517556051, -154.6873542744015, -149.81284940113255, 695.5849635475388, 2188.82360370903, 989.7091738013914, 950.9893870809683];-7.871306135379619;4.976644666970656e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
