train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 5};12;12;13803.910038802132;0.0687524182795363;81.81818181818181;6.99420573782145;109089.09989690347;0.2099424469350084;153237.96886981418;151591.81456639877;158730.60827698704;165126.39677704903;173291.09750674205;181625.3723452736;182622.56205403872;183581.0918920485;176054.06252783025;168936.84701814564;160829.52911184978;153836.4611951597;[6896.098130185826, 14228.761433601234, 9427.663723012956, 9523.37522295097, 14513.918493257952, 8614.657654726412, 6028.75794596129, 24447.60610795149, 21411.794472169742, 13934.643981854373, 15599.66888815022, 6488.405804840295];-3.945998834261849;0.001721227152668471;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 22};12;12;19379.42209542812;0.10713807011823412;90.9090909090909;10.840250393748986;77186.16491677452;0.2622337456352174;145730.79331251;139599.8168044372;146825.6070322649;148386.79390377598;157135.56267029422;166651.93386291596;165372.9571335672;163547.22345604908;160095.41869434033;152891.17264197962;137639.72067007126;133137.14919391845;[8623.748987489991, 8360.88579556279, 20552.3280677351, 23461.613896224007, 18556.226529705775, 24500.873637084034, 10465.150066432805, 26571.39084395091, 22618.357605659665, 17682.891358020395, 23234.286329928756, 16289.066806081537];-3.9807328879976116;0.0015148286344116252;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 13};12;12;19078.083280783692;0.11422050130748639;90.9090909090909;11.628617379403195;76044.50742934879;0.2072534151258724;129042.8701548785;125607.56659390203;126376.92810640813;133869.82257395642;140501.31130140845;149129.2813144597;147264.0625102147;146307.216890735;146591.2382166068;140015.5558464962;128794.52696635215;117051.79244613914;[9816.207845121506, 2465.1523060979816, 12202.981793591869, 18037.14072604358, 17433.989498591545, 19004.37018554032, 18655.81448978532, 20697.822809264995, 24451.243983393186, 26534.069753503805, 19226.628933647866, 26035.748653860865];-4.133614361923177;0.0008517685809178797;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 13};12;12;20174.792691595165;0.13919872453552784;81.81818181818181;14.019669310880523;160052.42770112783;0.19157692407885893;106578.86471715802;107914.24818943952;109968.61570619632;117220.00914463146;125367.55860662187;130194.41731827981;134926.0219027179;131744.74719595833;127686.1139209266;120695.81653175071;111099.59388176863;106647.47495590827;[21860.927682841982, 10870.132810560477, 15518.77169380369, 16095.145855368537, 19346.098493378144, 18111.59618172019, 15785.98669728209, 18238.885604041658, 27610.467179073414, 31633.21896824929, 21800.956418231377, 16305.988844091728];-3.6377624023746997;0.005078801874945719;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 6};12;12;6581.900742461975;0.039235579179132785;63.63636363636363;0.6748153590448639;103750.50008758387;0.04034369707837078;106991.74782872265;106540.18340144811;111421.07223816047;121523.12967974163;126901.50264097567;132575.6523911218;135800.21353495616;133625.8936411236;127032.1544022076;120687.14735181771;113959.54456790525;108984.34499315516;[-183.63562872265175, -569.3113014481205, -11001.091338160477, -7037.514979741623, 3261.645959024332, -2705.343591121811, -2325.822334956145, 6889.391558876407, 2339.0509977924085, 16088.040248182297, 1836.448732094752, 3232.5558068448445];-3.643909415110398;0.0049749789615680575;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;6688.322531446384;0.04281081540433418;90.9090909090909;-0.6787473930377773;26452.59606455775;0.04369544650077321;112641.98323868238;113646.29275299847;119550.48654001305;122195.73387125587;130382.72672928195;134540.95427287353;136186.82134546374;135512.65167298488;132081.7844876776;124292.39490854679;120261.01936729357;114882.36263843108;[-586.3535386823787, 277.83964700152865, -754.3845400130522, 4864.276628744134, 6141.97027071804, 4229.683827126486, 3099.7098545362533, 6805.0776270151255, -8727.390587677597, -1523.849008546793, -7701.845467293577, -16211.521158431075];-3.4571259046624863;0.009158931100666812;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;8631.547118045939;0.06096853842777545;90.9090909090909;6.218161948342782;34206.01905431287;0.06691734505437041;107150.85038438716;103620.8154818353;109642.0268538263;113922.77549673445;118483.3601622585;124159.728716001;125602.87493536959;126731.92576718076;123626.89936333016;120848.12847341683;115067.78239278049;111321.53231159074;[8953.875815612846, 3304.2841181646945, 9582.832546173697, 6632.715303265548, 9852.712437741502, 13597.97068399901, 658.2630646304169, 13266.26473281924, 10265.334536669834, 8138.333626583175, 4650.3212072195165, 3935.3012884092605];-3.090230340644797;0.027284685956648135;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 9};12;12;9779.01294635456;0.0725959011981082;100.0;6.608667176460055;307.4027568502833;0.07136111727046988;102065.34117228193;101322.93087847295;105555.20830135072;109380.9088061209;114379.28961041507;117967.09788316506;117530.92185489321;112982.73509105532;114064.86517515422;111828.20516970703;105151.94122217795;101424.4595149475;[5631.17382771807, -6105.459878472946, 400.55869864928536, 6440.8001938790985, 5976.762389584925, 14175.785116834944, 13282.966145106795, 13404.873908944675, 12554.970824845775, 10364.421830292966, 12741.119877822057, 4090.3474850524944];-2.9927705860797307;0.035575074428773175;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 16};12;12;3547.075573518453;0.024631558208419436;81.81818181818181;1.4887991859604428;27964.004022418612;0.020667167692340536;102556.03788292516;98245.66409183288;105839.66070617082;113988.10252493767;114854.89322888355;121676.74881258061;122827.48277990575;116759.31816287861;115301.03359103309;109132.12429860818;102275.66367039173;90299.9859004332;[-136.44388292515941, 4280.459908167119, 178.46129382918298, -1820.5925249376742, -185.1552288835519, 1538.42218741939, -3914.002779905757, 575.1218371213909, 1719.3974089669064, 5426.729701391829, 4594.642329608265, 7597.757099566807];-2.662541544554712;0.08074751807171321;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 16};12;12;15149.149129608235;0.11969839467799968;81.81818181818181;12.320430027942827;120054.75490595323;0.1045619340410506;86977.32264146445;88401.51353270421;91041.12717874779;98421.92224427218;104823.66283619405;103498.23390754068;108846.40315017496;107560.15705683657;98032.02447221985;97328.2894964226;89815.55325780227;84648.89027497853;[6799.717358535549, 6038.935467295785, 9199.772821252205, 7369.234755727826, 8716.004163805948, 16066.225092459325, 17832.37584982504, 10742.314943163423, 26328.63952778015, 25000.607503577397, 18365.981742197735, 10454.381725021463];-2.581452372979466;0.09689159668391417;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 12};12;12;7954.273510963183;0.06935445257302597;81.81818181818181;4.156742745784027;62863.08665949505;0.0490094710812558;89113.44681735286;88030.35131460904;91446.65831706984;94148.31940336867;99815.9504481957;99608.99662558213;101974.63650066829;101668.01080967412;94971.64272249039;94080.51921298259;88519.16635189195;85818.60611413566;[-5705.861817352852, -7199.819314609034, 2361.5006829301565, 884.4345966313267, 8688.390551804303, 4106.454374417866, 7101.265499331712, 14290.015190325881, 6775.614277509609, 13746.570787017408, 8244.545648108047, -4319.623114135669];-2.9499938224603803;0.039835644591434516;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 24};12;12;9892.70729841726;0.08174079946271669;45.45454545454545;-1.5395188650986003;234006.69468307425;0.05327159485457381;83991.6584627409;88202.12402752932;92683.69660567013;99985.49676830864;100180.75605025493;107247.81354870173;111991.15743449958;99980.62864842713;102512.37952112491;94356.88173766847;89817.69431130837;87183.8872542784;[5494.917537259098, -5946.117027529326, 509.0133943298715, -8579.190768308647, 1597.9709497450676, -3296.0015487017226, -24016.68543449958, 15562.63935157287, -8862.11452112491, 7850.843262331531, 6545.85468869163, -4420.494254278397];-3.047380880613633;0.030700334747614334;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;True
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 12};12;12;8457.279548395773;0.08055178756273479;90.9090909090909;7.576322761654716;33587.21080803445;0.054332942718620394;80346.72025893095;82400.62662456976;83605.72182841999;88650.06037770526;92318.36088145757;96682.99236854521;95553.23740453315;97271.39096655462;91091.32104812519;87971.80417781138;82914.09656716466;80269.09125863037;[9408.09174106906, -3711.506624569767, 8178.9051715800015, 8163.639622294737, 12476.295118542432, 12377.853631454796, 3604.11559546685, 9700.314033445378, 10709.72395187481, 7168.597822188618, 5428.61443283534, 3311.823741369619];-2.9138228640949038;0.04376403727136485;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;True
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 14};12;12;7906.399829674082;0.07735096230757908;72.72727272727273;4.1466901420467694;93635.86327511027;0.045830718679565396;80603.99877734204;82208.02896382533;81574.16536014517;82603.49771810773;89170.26684326446;90915.90697974304;87755.60646421173;87946.79429105697;91964.17085976341;85832.0203240344;80249.14263216699;78678.66686567992;[-7962.970777342038, -9599.339963825332, 1606.654639854838, 10998.431281892277, 2044.0731567355397, 11556.149020256955, 9866.28653578827, 10701.560708943027, 9139.86414023659, 5234.5246759656, 2536.5533678330103, -2017.3108656799159];-4.986316411133086;2.361946710628088e-05;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;7990.684265457109;0.07799258662420851;54.54545454545455;-4.541541083978096;157547.20306970857;0.04229332808461755;83100.43252673237;80619.47206559159;88357.16028147914;89800.61267206256;101452.17061220709;88421.29971762237;99615.2959958228;97301.99014438837;92278.5730644819;95639.48522542788;89749.39352270121;82558.8485204103;[3421.113473267629, -1899.4730655915919, -16147.710281479143, -6900.977672062567, -13507.245612207087, 2235.1502823776245, -8916.236995822808, -4052.8251443883782, 4101.325935518107, 1343.478774572126, -11111.784522701215, 4130.9254795896995];-2.4371404989176324;0.13152692749250516;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 12};12;12;25024.26112913448;0.24000312980082783;36.36363636363637;24.69393308183105;692159.6127022433;0.1552960463980261;75091.70421326332;79055.47567763622;65368.27118001478;70767.84827947458;66270.5047101464;62528.80498070987;69766.51807753748;67815.40949846062;70582.76895571483;70060.36942655746;70095.97163719866;70046.34760595189;[13415.307786736681, 9322.00532236378, 20700.89981998522, 21706.877720525415, 36249.830289853606, 36864.361019290125, 28536.82892246252, 36898.38650153938, 22443.69504428518, 27208.64957344254, 14438.76636280134, 6826.185394048109];-4.707031186562813;8.16303394573368e-05;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 2};12;12;27049.99211447339;0.3103386006891191;63.63636363636363;30.657800496042668;429566.7948782043;0.15354121780781657;47382.39203695131;46641.80008073952;49675.51634105986;52318.148843066134;55657.600235714104;57912.16380053986;58803.51785287493;57964.184168884356;55912.85965592146;53383.70098288074;51173.93517973383;49823.802589189036;[-3282.422036951306, 21980.045919260483, 26760.174658940145, 28712.646156933864, 34549.75476428589, -6621.597800539865, 28334.511147125064, 32409.76583111564, 29899.731344078544, 37540.22401711926, 30153.779820266165, 21041.00341081096];-5.182642415706849;9.538555075841887e-06;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;6582.655208490838;0.11804597422816403;54.54545454545455;-3.857840621370525;129901.2220433435;0.03197640964953406;53680.000099234916;55100.83596718622;42443.824477474525;57189.121232889556;57362.251044387274;53647.24661835017;59338.26124522976;60265.409710349115;55533.16539885852;61393.54633316469;58479.851313378495;53691.18093375566;[-6132.882099234914, -9130.24496718622, 7819.515522525471, -8297.536232889557, 4751.337955612726, 6367.627381649836, -1723.1492452297607, 1148.1772896508846, 3271.1396011414836, -4718.623333164687, -7763.243313378494, -10409.874933755666];-4.517992920133624;0.00018243190287956597;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 8};12;12;12883.759678407223;0.21978069275778234;36.36363636363637;-17.420521469553496;356248.7312619384;0.060340297164899685;54963.148836780296;56143.28305672638;58515.28908455672;66659.09399485671;65357.868557904985;72002.65210967949;70312.28020829879;71670.42696344851;65676.33858722741;62906.280998939554;61193.850210847064;58327.392294795616;[10624.611163219699, -728.8360567263808, -11192.474084556721, -9437.639994856712, -9150.025557904984, -28805.513109679487, -7304.589208298792, -14794.436963448512, -8755.41858722741, -10585.33699893955, -8337.970210847066, -14839.126294795613];-3.9442505547851643;0.00173227639075198;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 6};12;12;10981.919710893642;0.12577233489162679;36.36363636363637;8.088052573545749;303212.23479652515;0.04907974454955292;66927.55261565263;64423.59430362756;67007.45615822077;64685.0009435862;62802.71468567828;64536.112957275654;59305.69811155785;52446.17886654704;50757.82418639552;56870.70835032576;57444.09534484181;62272.67084785538;[-2197.1896156526345, -1152.3883036275583, -4425.321158220766, 109.3550564137986, 2012.0183143217218, 12595.896042724351, 19071.098888442153, 19759.382133452964, 17228.768813604474, 6908.056649674239, 5619.116655158192, -11336.16584785538];-3.6188710754705844;0.005410334479832004;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 1};12;12;9539.769285814207;0.12000820182658299;54.54545454545455;11.99367942360452;188263.60933124286;0.048492904093458;53825.041184023095;55837.54408906392;62748.85278584193;65204.02936624857;67418.14879666365;65977.39663266057;63556.50172793768;60156.075687656856;57367.53905123887;55481.570298781735;54899.38411596451;55443.17791170819;[5262.629815976907, 12707.131910936085, 2892.032214158062, 7967.371633751427, -1140.216796663648, 8841.445367339431, 7147.412272062327, 13951.343312343139, 14138.589948761131, 14021.888701218268, 10312.676884035493, 1736.639088291813];-3.582380363288397;0.006106950617701651;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
