train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;5206.327478922279;0.10977001010351871;63.63636363636363;11.016069150731719;82227.59199401278;0.8306999224000791;39592.806187129776;39470.84157342848;39208.15252348977;39719.81609161823;41488.661755480935;42916.10702512878;41794.33828730899;43014.512662911366;42068.01701159914;42536.50010591874;40804.06400808521;38215.16607446184;[4550.443812870224, 6010.908426571521, 7843.097476510229, 5230.783908381767, 5157.938244519064, 4672.192974871221, 3436.7627126910156, 6269.387337088636, 5800.232988400858, 3920.599894081257, 3855.18599191479, 4016.313925538161];-4.520596104799517;0.00018045905629107852;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 5};12;12;8506.105230342839;0.17340514762165002;72.72727272727273;17.810444397278953;101093.0591980167;0.9608661200956718;34861.96932831291;34009.03620205715;35653.41869638904;35076.48858323021;35248.46663223849;37672.9594109998;36978.49103842771;37592.37953165906;38689.90339259674;36948.16403105196;37217.869336574484;37407.26394893144;[4835.241411687093, 6031.35196794285, 6829.247153610959, 7118.3582067697935, 9120.659247761512, 9546.334549000203, 5954.703451572292, 10522.404098340936, 12531.21508740326, 11129.53029894804, 10454.230663425515, 701.6860510685583];-4.233251848198014;0.0005785162138870934;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 2};12;12;3793.1333369753825;0.09628941404701714;72.72727272727273;9.684178274752957;44954.06047679084;0.2648021403772584;31910.81387141301;31211.257187683896;32125.226392170756;33772.25989723977;34914.93458848107;36379.30240977311;36950.85290848311;35548.05308427725;36250.15484458004;35585.60205514338;32656.057963774812;32758.056723864822;[2027.5396185869904, 3969.138312316103, 4002.6733078292455, 3543.924112760229, 4295.886721518931, 4998.051080226891, 2284.80796151689, 3547.60692572275, 3965.0727854199577, 4363.431454856618, 4883.406606225184, 2087.712286135182];-4.251502676783341;0.0005384165452356265;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 8};12;12;5654.950453376279;0.14279595561036967;63.63636363636363;14.542930464995665;89394.28523383652;0.35841913757143734;29955.00347208269;29083.309269909165;29252.988523605905;32447.69799832473;32419.0295733473;33119.21508350957;35285.74526441749;33007.56210630479;32178.160094660223;32169.260922528745;29099.61201243642;28933.711595295084;[6541.881157917309, 5756.566140090836, 6620.230766394096, 4318.033131675271, 7537.798766652701, 7135.913816490436, 4668.74646558251, 4538.630343695215, 6205.520995339775, 6762.276357471252, 3194.9090575635782, 868.3868847049162];-3.362745535634116;0.012296360988362988;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;3078.028225751828;0.07321251996678986;72.72727272727273;6.155082676002686;36448.225513456164;0.13519036178142121;28347.926109205677;29094.9801570637;29908.86072816436;31156.706390191266;31573.111471324602;32965.06657943621;33477.48877138547;31706.08293736227;31503.652082952012;33308.72519181291;30016.156222406178;27951.071048873793;[-380.9757992056766, -167.6080470636989, -2475.4871081643614, 1723.3328698087316, 5116.835108675401, 1890.283660563793, 2071.5090986145296, 6039.447262637732, 3917.242077047991, 3818.8968381870873, 1619.3118575938206, 1160.9345411262075];-3.615926579142484;0.0054637448348621555;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;4079.7341144528423;0.11212849496555632;72.72727272727273;6.35262614091243;48378.772084712735;0.18096093790359397;30826.78122574697;29557.398952355976;28925.28935398401;28211.143693654354;29278.855209976584;28439.20856681271;29185.644422157067;30278.54688233099;30017.85132462141;31919.018780180515;31704.294953224202;31167.2471062224;[1136.9334842530297, 288.56646764402467, 4778.778106015987, 6379.969676345645, 4116.364720023415, 4566.753493187287, 4765.653577842935, 4801.61428766901, 957.8746853785888, 1770.8704498194857, -2991.4357332242034, -6184.2784662224];-2.822776156578178;0.05509328655124799;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 14};12;12;4544.60919263633;0.11732178646643855;45.45454545454545;10.836568560928422;107572.20029183393;0.16202294062016384;23144.316596427085;23801.926513893875;25256.769519765297;25963.745658249954;27077.906139528564;27938.56674282773;29474.3702118651;27336.720781182732;28107.67451886915;28091.84583363263;25359.03591738364;22889.90066739774;[2890.2984235729164, 2250.4678361061233, 1927.5322302347013, 662.4427717500439, 2200.6503604714344, 1698.8807571722682, -2555.912001865101, 3781.8124588172686, 1496.0279511308509, 5454.2124563673715, 9565.359922616357, 8844.350632602262];-2.716509015545194;0.07122479707167827;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 2};12;12;1700.18784353755;0.05659244473412625;54.54545454545455;2.9581734915508076;33506.54702836596;0.06156976199954735;24722.750755258356;24345.532669707605;25697.291167634754;26695.22535908717;26395.32365597796;27823.0027167129;27877.77552356992;27121.83976037074;26925.90703202393;27249.14742975655;25482.66964671018;25008.248969768818;[671.676244741644, -1434.8696697076048, 1668.7938323652452, 260.7926409128304, 1003.4613440220382, 1829.122283287099, 1085.8694764300817, 1486.1092396292588, 3081.1799679760697, 1589.0815702434484, 1215.5505032898218, -2843.9601597688197];-2.664759003266;0.08033753035158209;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;3712.696249306924;0.12378518518679466;72.72727272727273;12.361755784028453;44045.31808262457;0.13679860394979185;23777.302861491087;22270.709382024444;23142.20238793605;23705.692400792712;22445.362715733285;24101.252234960262;25507.142722730154;23535.165085994642;24391.550363504914;24114.564045377443;22220.33714228523;22412.76252672281;[654.7011385089136, 3396.765617975554, 2777.6236120639514, 5490.623599207287, 4173.360284266717, 4723.329765039736, 4002.026277269848, 3449.045914005357, 2990.4096364950856, 5147.235954622556, 3489.892857714771, -570.7175267228122];-6.122735302750103;8.775676004859169e-08;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;4170.435278823275;0.14761881941528837;63.63636363636363;15.044618799412904;65936.22743967865;0.15231558836745795;20598.21192728682;20142.61630849465;20222.458271953947;21235.33982684435;21368.212111634202;23508.282414840905;25400.014774338662;23698.284750485906;23449.54346215242;23530.870475041662;21834.166581751644;20032.929924808686;[3014.61907271318, 5274.66569150535, 3992.427728046052, 4126.551173155651, 6318.318888365797, 3767.8545851590934, 4697.674225661336, 2626.439249514093, 4330.426537847583, 5551.08452495834, 2308.1034182483563, 923.987075191315];-5.982564873956684;1.8238166026784445e-07;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 22};12;12;2129.4323924000964;0.0719829116049142;72.72727272727273;3.753629442798576;25214.621827127306;0.058230371514342905;20380.258481726683;21535.579156472468;21298.161911302537;21311.599535144767;21924.100338643002;22361.197519990845;23066.35583621732;23485.045128971513;22384.328281944032;23655.61278166126;21465.259756871743;20178.53652647816;[-2525.0754817266825, -1612.2701564724666, 784.2980886974619, -125.02853514476737, 2277.8536613569995, 188.33948000915552, 1207.5441637826807, 2809.995871028488, 333.46371805596937, 3284.4712183387383, 4339.809243128257, -704.54852647816];-5.707132669221501;7.443518734701008e-07;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;2067.7333837250344;0.07937372929651336;72.72727272727273;6.401246757686745;24490.77280866346;0.0631215514436444;20136.30948910815;19828.814042930528;20226.82167459357;20436.586549473308;21199.37295340573;21593.228501639645;21996.318932426653;22309.161672450446;22061.42450901998;22424.43645167688;21541.19903553708;20998.034578304945;[2111.753510891849, 702.3329570694732, 2118.0893254064285, 541.4314505266921, 2649.8300465942702, 2061.103498360353, 1428.312067573348, 3786.533327549554, 995.6954909800188, 2733.18954832312, 563.0979644629188, -2268.823578304946];-5.388492942205722;3.5808911152440873e-06;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 12};12;12;1665.988166665735;0.06251924388425122;63.63636363636363;5.5557263321004235;26278.59588230832;0.046175385284685164;18651.174456955527;18770.645147722316;19427.833880017366;19802.31972195186;19670.368476092153;21331.341892657227;20798.72118696993;21952.31947116364;21369.4724186819;20733.51901331058;20905.913469377454;20131.76020233656;[703.0435430444741, 25.43385227768522, 1080.251119982633, 734.2702780481413, 2145.025523907847, 2461.554107342774, 366.22881303006943, 1378.6025288363599, 1622.6505813180993, 3451.8309866894197, 1556.9295306225467, -1199.155202336562];-5.05725096877479;1.7076137357430528e-05;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 21};12;12;1886.8867739494297;0.07849115176579619;54.54545454545455;3.587009763318444;37204.1275958989;0.05213431459263358;19609.238181804212;18443.479757328314;18176.959877949645;19641.933617029907;20464.395152259545;19213.92230664183;23430.832498875563;21012.48250457246;18948.12099758019;19905.73531718581;18735.646122602888;20374.608974507402;[-985.318181804214, -734.0717573283146, 2516.3091220503557, 1515.7343829700949, -145.20915225954377, 3313.43769335817, -948.2724988755617, 233.13749542753794, 2235.690002419811, 2207.7596828141905, 2134.499877397113, -2490.580974507404];-4.98232146148157;2.4052283528650847e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;4891.43055495375;0.21157143758258837;72.72727272727273;21.60028649208165;58215.66031826199;0.1417774132995792;18091.623190483948;16066.345928437322;15324.431869314549;16040.803355335742;14075.494280469162;15230.526485318078;19393.648516738303;15649.438158121422;15572.1766076289;16764.573672412174;14487.419045746248;15945.573263942493;[796.8168095160509, 2325.7400715626773, 3589.251130685452, 4362.209644664257, 5882.666719530838, 6821.8765146819205, 986.8674832616962, 4675.907841878579, 6269.401392371101, 7641.172327587825, 4540.743954253752, 5183.0957360575085];-7.069517898373407;4.979125250911618e-10;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;3702.913190276062;0.18717445478100725;54.54545454545455;19.489650100028477;73186.00320656534;0.09628575321397732;13292.941917606177;13710.217989899267;13834.610731537197;13862.055538583289;13858.030683763272;13843.865349366968;13826.450869348833;13808.007941206393;13789.251552681973;13770.411826111529;13751.56280472228;13732.728295423809;[1793.810082393824, 1312.2840101007332, 1860.4942684628022, 2649.446461416712, 4712.3213162367265, 4560.086650633033, 4598.1601306511675, 5028.404058793607, 3497.460447318026, 5821.38617388847, 3652.799195277721, 475.34070457619055];-6.868812709423034;1.5343628285927758e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 11};12;12;2739.4192758095246;0.17048374804568325;36.36363636363637;-1.5121735593494183;75692.59336478247;0.06079977067346115;15659.729854872763;15581.885095031601;14880.423313690997;14940.825490468906;14852.339396636367;14805.399923576473;15063.004508601625;14866.248175826577;16688.466583704623;16299.582245191794;15971.668572180562;16262.724888104705;[-929.8778548727623, -430.28309503160017, 1247.0286863090023, 1688.6265095310955, 3446.688603363631, -6224.099923576474, 1850.2974913983744, 2727.6038241734223, -1832.3895837046239, 939.2947548082066, -1031.5185721805628, -4220.212888104705];-5.9313974398049805;2.3759329819567146e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;3889.6625920698634;0.1923931531039239;54.54545454545455;16.77434528871899;76885.70706705961;0.08480586160120646;14053.355018970946;8487.564579726086;13285.894831467871;9140.348487836307;8133.073677221711;12505.700784626933;12133.300969694219;15302.697938917245;17830.84100314436;19411.04141014624;14112.405723786655;14853.648159228278;[547.7659810290534, 5366.787420273915, 1676.4191685321293, 4721.5415121636925, 8771.58832277829, 4078.391215373067, 4455.493030305783, 1766.104061082755, -1556.9290031443597, -538.5394101462407, 2843.9462762133444, -35.34615922827834];-6.56423271278073;8.235406540154372e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 4};12;12;2680.171004021159;0.2080619041806799;54.54545454545455;3.388598534727822;52997.7468192463;0.04897773175866734;12351.964006954659;12337.877883916044;12947.387852802512;12601.517089616878;12612.114048611495;12915.281119290064;12672.962531252342;12615.646437702942;12950.53566114636;12607.6774395394;12720.70281105044;12858.676715904232;[949.0779930453409, -743.9258839160448, -7670.287852802512, -244.00308961687915, 535.5759513885059, 1051.715880709935, 1082.582468747658, 1417.4675622970572, 2276.6513388536405, 2720.2955604605995, 2630.7281889495607, 1332.1952840957674];-5.785382216554487;5.013581683817239e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 5};12;12;1729.6690469054195;0.1322351314329539;63.63636363636363;-7.831125847434328;27336.346401857503;0.04102995354859764;13910.745983100704;11777.624134448759;13438.692579041804;13508.198652556608;13185.566456874796;15048.86335814527;13754.664332961154;13434.497457632851;14285.857429894222;14055.590353481166;12580.467190900994;13314.597959762667;[-2705.063983100703, -1641.2741344487586, -1923.0425790418049, -2360.0786525566073, -1892.2664568747969, -1473.26335814527, -769.5143329611547, -1095.7474576328514, -441.5564298942227, 1428.5996465188346, 2311.322809099007, -1224.6509597626664];-5.715861299785618;7.123774846814904e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;1365.5319433781356;0.08717957914737234;54.54545454545455;0.7590160326832028;26930.204382466338;0.03050551049008333;13267.489337424748;13538.511788822248;13574.772181283215;13571.785465140623;13562.320973589625;13551.79534224536;13541.101869253922;13530.38781490493;13519.67744888056;13508.974766301322;13498.2804201423;13487.594512449923;[420.8106625752516, -1524.6117888222489, -1140.4221812832147, 868.3645348593764, -177.520973589626, 1490.4546577546407, 313.49813074607846, 2225.81218509507, 573.7725511194403, 1693.075233698677, -982.4104201422997, -2520.6445124499223];-4.819992246011995;4.979369671870767e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
