train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 11};12;12;4903.686999230265;0.2591260867195523;54.54545454545455;14.451392265261534;97071.6249934067;0.42804764642361887;14685.30541987977;14511.188583468493;15221.120464933669;15463.877727869718;17141.934670853792;15188.650295439576;16349.136801791155;18506.001218559108;18064.88708071431;19487.116751789286;16955.10768010887;16436.41722704499;[6060.014460120228, 3295.676276531509, -7395.879168933669, 4016.8784521302823, 3019.864209146206, 6248.299124560424, 4629.147278208846, 5326.010471440892, 7710.993449285688, 2987.0169282107126, -592.817180108872, -1856.022497044989];-3.153373560374222;0.02284727188621505;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 23};12;12;2996.8205327519668;0.14904988282552198;36.36363636363637;-4.100874642309408;82775.97332085879;0.3173509069012426;13229.680694729326;13372.187281179306;16773.411449922925;18676.178307987437;19366.78457740464;16859.739616501207;17786.886826789898;22874.32544847349;20269.531818507392;16132.955637555364;17017.354899980877;17273.882961847263;[4007.0193052706745, -954.5372811793059, 281.53855007707534, -4443.028307987437, -5795.53457740464, -1011.4396165012076, -1658.1928267898984, -1557.7754484734905, 1131.3631814926084, 4749.560362444636, -312.55175998087725, -2694.549351847263];-6.339324109512478;2.7797993439695342e-08;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 8};12;12;4278.565825586947;0.26310709729670007;63.63636363636363;8.813960305411547;67861.53430969737;0.37487330824775056;17056.259637479816;15321.496690566373;16304.066014219603;14677.616535923566;15999.57757648903;14494.824445506658;16041.746363762679;19010.059108536418;18172.89392578479;18660.709804427777;18400.375136818086;17547.23578732306;[-2986.059637479815, -9020.996690566373, 523.9379857803979, 3807.533464076436, 3351.022423510969, 2322.7755544933407, 4566.613636237322, 3327.0078914635815, 6479.24207421521, 3711.440195572224, 209.22486318191295, 3203.12821267694];-5.866699847445934;3.312618923945928e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 5};12;12;5629.722660142909;0.27071070503106603;27.272727272727273;23.986375212129776;177958.73296365867;0.6200322926446512;13587.88031175567;13832.607357766723;11291.629362364189;11388.312716463259;11263.319044125205;16002.848935647575;12457.568267638952;13042.02551806739;13825.928862513922;13891.421510248658;13760.611459514184;13139.857427104142;[3381.538688244331, -3095.460357766722, 3265.2556376358116, 1975.387283536742, 3655.880955874796, -1792.648935647574, 3153.0967323610494, 7194.469481932609, 8195.565137486077, 8053.678489751341, 10206.095540485814, 5501.79257289586];-5.869329723718012;3.2683151362266467e-07;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 5};12;12;5548.980455344382;0.34696522062538854;72.72727272727273;35.41565540686072;66368.11511805611;1.0644137484077203;6760.666483352083;7975.314221140542;8127.123376937559;6319.852609237632;9052.582871069224;7279.235915239505;7192.725111058535;9838.77000258518;10123.274629382333;9474.775123455804;8461.386225868504;7981.8756538603675;[-1719.989483352083, 700.2427788594587, 1996.976623062441, 2614.9003907623683, 782.5691289307761, 7058.864084760496, 6653.117888941466, 6782.77999741482, 7399.697370617669, 8148.613876544196, 6451.122774131496, 7192.872346139632];-5.798953719594217;4.679766620459294e-07;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 24};12;12;4294.817559486927;0.2996615753755307;45.45454545454545;15.579401952180346;102003.11904042326;0.9423586777706645;8370.834645674024;8236.4816494441;7459.981384393143;9063.00212839599;9303.184999162979;7313.252345875627;7360.60657774712;8245.288472642598;9450.227986150989;8752.106406440347;9982.851921026013;7651.480142985653;[-771.2706456740234, -642.7516494441006, -949.1813843931432, -1210.5521283959906, -1271.0349991629791, 7177.397654124373, -3306.6065777471204, 7934.9115273574025, 6120.63401384901, 7021.793593559652, -1970.6269210260125, 541.2698570143466];-5.511851319870203;1.964070976928956e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 12};12;12;2115.2028241720127;0.18019564960329645;54.54545454545455;2.652299119450477;41800.8482574612;0.7330655152277659;7405.525103727949;7240.017208237112;8724.718247948509;9906.3117031578;10322.064783081565;9434.272451120109;10568.462865027199;11302.599036271413;11032.398345131829;11839.350227816702;9651.131873821803;9069.339414244412;[2264.168896272051, 1740.2987917628889, -344.6562479485092, -2612.9897031578002, -2578.9057830815655, 310.4775488798914, -1880.3108650271988, 349.90796372858676, 3007.72265486817, 4056.1497721832984, 440.0681261781974, -1577.919414244412];-5.1225717847189465;1.2625552577783081e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 20};12;12;1998.170135540091;0.1749981041969488;45.45454545454545;2.1992324435980493;47350.07735962106;0.7812365631454873;11306.061679703249;9335.412827655377;9925.838267021543;8711.360471962387;10153.21056315308;10544.290913941597;10922.361484035659;10699.722502683037;11191.461755792721;11352.345972854346;10992.288118977718;10679.635506968136;[283.2923202967504, 927.9071723446232, 915.5317329784575, 2636.029528037612, 708.2674368469197, -286.710913941597, -781.4114840356578, 1802.9774973169642, 2003.388244207279, 1414.854027145655, -1718.528118977718, -5076.435506968136];-5.045838562285413;1.799548906989521e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 3};12;12;1628.9926397289366;0.12085154740087684;63.63636363636363;0.47770250181326646;25737.130492945616;0.5781977711448257;10553.27874988599;10783.67194441561;11474.82505254111;11501.874162737562;11283.473112238999;11435.16032394321;11572.032658567983;11365.323511368451;11566.403470795038;11593.540253406763;11444.60915220448;11592.931605455879;[-455.9787498859914, -1578.3719444156104, -2265.3250525411095, -1197.4241627375613, -1002.9321122389993, 29.94167605679104, 648.1193414320169, 2603.3984886315484, 1543.452529204962, 3047.381746593237, 746.8258477955187, -1465.491605455878];-4.915205972136557;3.257390177881796e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 22};12;12;4355.465605733099;0.3007825191210507;36.36363636363637;18.38947589909303;120591.95109824947;1.4208755873986834;6766.301674904291;9498.53243260064;5611.8539600692375;14054.276495627668;8131.582874764967;11816.066053411801;11706.054990778282;5678.4114097677575;7917.80219710782;8780.777330694063;13512.711600112547;12576.97270761865;[3196.9423250957097, 425.0175673993599, 5301.596039930763, -2617.026495627668, 3723.4671252350327, 644.8839465881993, 1266.9950092217168, 7707.288590232243, 8045.047802892181, 4743.7226693059365, -3109.6116001125465, -3178.22270761865];-4.443869825772347;0.00024803479660308537;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 1};12;12;7200.103426633001;0.5505421532921567;36.36363636363637;56.46624010768871;200133.01261228512;1.665599373087811;4844.945049087705;4559.62389275877;4739.915613759907;4426.489576540864;4994.254095877638;4601.935901876112;4628.446065818477;4850.2368203263995;4697.559822118189;4817.523435296649;4845.1190926385625;4805.358407908124;[-751.5950490877053, 6503.7761072412295, 5887.884386240093, 6633.410423459136, 5964.245904122362, -1313.1359018761123, 8364.103934181523, 9245.3161796736, 10665.505177881812, 10313.226564703351, 8695.120907361437, 3480.391592091876];-4.2078970817423205;0.0006389099010110926;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 8};12;12;683.3105464080443;0.0936922875257533;63.63636363636363;-0.23657835823111117;10788.547907169053;0.10202447938021465;4550.964096734207;4585.222968882214;4816.62649605766;6282.612616818558;5059.81818936211;5168.5817055159505;4628.813551206253;4763.399329310911;4996.145284038633;4894.504197060232;4938.041843138952;4919.235994740739;[641.5359032657934, 127.82703111778574, 348.0735039423398, -2059.4126168185585, 127.63181063788943, 528.3182944840491, 159.13644879374715, 456.45067068908975, 18.1547159613674, -180.60419706023276, 164.94715686104792, -472.73599474073944];-5.669891646060498;8.972485360302758e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 18};12;12;4031.610426772781;0.8323425159393598;63.63636363636363;-67.32117125825665;64947.55925896795;0.9345990595213354;10062.759288357032;7666.276050461214;7575.688099967545;7845.813700395497;9648.262425064719;8670.395989488263;7951.927630337253;9005.678575085052;9892.15230207676;9513.184565186775;8942.523520638944;8819.066954191994;[-1086.0412883570316, 1259.9109495387856, -3315.653099967545, -3253.5787003954974, -5183.512425064719, -4465.645989488263, -2415.804630337253, -4515.228575085052, -5382.45230207676, -5601.083565186775, -3564.9135206389446, -4961.316954191994];-6.1865237415028105;6.26995431715476e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 12};12;12;1844.7506389186353;0.15098794316677353;36.36363636363637;15.221809389961226;50957.52621285736;1.0821219082026212;7961.752693764817;6281.808603338707;8521.149387171585;7840.77601681836;8285.032911193073;8616.637517268588;9800.320612637603;8091.005903796498;7968.056789791474;7700.965739890074;6705.717290155171;7934.864810198527;[-54.55669376481728, 1917.8313966612923, -380.6123871715845, 757.1339831816395, 24.72808880692719, 3399.0584827314124, 1669.4263873623968, 2317.464096203501, 2392.9782102085255, 1695.6432601099268, 2769.034709844829, 676.1281898014731];-6.030108757030704;1.4246839185995024e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 6};12;12;2218.157718543501;0.19320271195353475;45.45454545454545;19.12928752187116;52580.52169890277;1.2463108227560658;6917.103809978034;6637.32209623633;6937.519591030101;6929.3888509834305;7051.084028884337;6955.9990344971975;6880.884611033798;7011.305430267845;7084.4777737873155;7079.067103386751;7076.834084383314;7046.635203471949;[2545.0391900219656, 293.73990376366964, 145.2594089698996, 3889.813149016569, 1173.3829711156632, 2561.480965502802, 1707.2283889662012, 3071.7935697321554, 1872.8152262126841, 3593.5528966132497, -675.4440843833136, -401.9812034719489];-4.792999037343174;5.6088116692947964e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
