train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 7};12;12;1560.3520024405125;0.0289297002564653;54.54545454545455;2.7749635622293467;30731.581117014157;0.32816199881604663;37070.85809837245;36428.38811833359;37838.67454403073;36232.399325362094;38626.716547386306;40195.927767085945;39903.83191637973;43343.083980414805;41357.43772221814;42285.04921307671;40882.188247952865;38323.77698445341;[1357.6339016275451, 3898.951881666406, 1502.7104559692743, 188.38767463790282, 634.2134526136942, -5.2077670859434875, 347.5780836202757, 1177.546019585192, 2094.7922777818603, -331.79421307671146, 1177.0317520471363, 1443.7560155465908];-4.027021999932212;0.0012754416604392313;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 14};12;12;4229.059790396905;0.08757359690475695;63.63636363636363;9.104489710537928;66752.16895033645;1.3426267250817234;35627.13256025937;33735.72134298868;34928.298206503554;34391.12510082322;34872.355802482365;35753.54318441212;36377.57905045326;37029.37009807919;36686.55214884936;37364.42971323612;36468.29966709649;36658.561206205464;[2831.0182097406287, 2508.6611470113203, 3149.2921334964485, 744.7054891767766, 1299.8162775176315, 5974.73965558788, 1621.1387095467362, 6673.5199019208085, 7747.554191150637, 4833.854896763885, 4539.36033290351, 1136.2887937945343];-4.035177669185546;0.0012371082736770238;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;2386.905549705182;0.06071383255343978;90.9090909090909;6.167750370853744;9458.994242531266;1.6496032520253938;32690.412831677062;31023.77473323743;32325.75537841237;31718.070286845686;33296.922896101634;34992.6170191471;35769.54002741566;36426.56249290295;35995.48603371024;36643.296827484184;34495.5084931262;33539.23502565576;[2878.681198322938, 1113.3097367625705, 1144.9984215876284, 2079.787053154316, 955.0534538983629, 2619.6664508528993, 2533.926292584343, 2187.1893970970486, 2332.8006562897644, 3782.7697825158175, 3212.600776873798, 2038.0256243442345];-4.178173501728612;0.0007172530444493345;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;3107.024416544845;0.08450458413027866;63.63636363636363;8.510462764974466;49037.96828366588;0.9539645697164595;29580.61186795792;27875.83908639648;28219.719309707525;29065.569122176737;30208.47910010046;31409.482293275338;33487.95959585529;33793.93203617815;33509.03542519507;34132.48983909311;31622.703631650635;30914.93753844919;[5329.800362042082, 3509.6082536035174, 2722.0017102924758, 1258.702067823262, 3292.584239899541, 2681.6647367246624, 2369.573214144708, 1836.3345638218525, 3274.137764804931, 4525.5264909068865, 2064.346898349366, 1908.9598415508117];-3.288475594437763;0.015401540815148902;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 1};12;12;1808.8234318579794;0.043740815716363894;81.81818181818181;3.3298999860227814;14275.395379689808;0.2305532059421151;28982.451474971702;27689.932048637573;27792.988370286614;28700.64254736572;29567.221167942527;30211.469571428028;31968.526501783443;32103.597464566697;31421.737645789;31933.748436669404;29638.86524509415;28905.570250480272;[-131.12416497170125, -597.052428637573, -1456.2954702866155, -137.31318736571848, 1246.9554920574737, 338.17371857197213, 1117.884488216554, 3303.6681454333047, 1815.3087842110035, 3803.3884733305968, 2016.54050490585, 1043.1184295197272];-3.011970776329818;0.03379150262062748;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 23};12;12;1761.2360792026413;0.04537861895606728;100.0;4.007743745540787;34.60744074909436;0.21497719214506392;29549.485890193344;26388.742907457276;27631.91470109616;27612.70653449127;29281.683221625357;29510.84372588368;29603.418095299527;32536.520491784122;30366.625940777598;30649.981268072763;29876.25568278535;27854.050958494852;[-1224.6605501933445, 1893.2096825427252, 695.8818889038412, 646.65205550873, 784.7954583746432, 1371.6980841163204, 4001.9002847004704, 2103.55920821588, 834.4044992224008, 2690.629481927237, 395.1993472146496, 455.4737015051469];-2.8942337320515903;0.04602265665869319;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;2271.5067565465138;0.06317974551860557;81.81818181818181;6.4959884745185885;17946.11824029317;0.27595013433218757;26434.714986417745;25159.147660499824;26410.326156821735;26689.97692481395;27644.833528495074;29059.612403288713;29586.388091367287;30516.369205308634;29972.660968597866;29544.431516914505;28474.04029829981;27266.976151435007;[3042.6844635822563, 1046.697229500176, 2194.768493178264, -14.910644813950057, 561.9827615049253, 2146.267506711287, 168.8852686327118, 3108.613724691364, 2757.597291402133, 2976.0487530854953, 3429.054121700192, 1977.945628564994];-2.7759466944934146;0.06179260280413523;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 6};12;12;1618.4945864527474;0.04958907010356583;81.81818181818181;4.361647468525775;12777.484109224251;0.16149961993586917;25901.6219692022;24780.163958713434;25331.565965732505;25737.43266376229;26129.44143275537;27400.668233286993;28620.86431247944;28428.375575576316;28650.967464604328;28672.196510722497;27426.807824328567;26318.9029059549;[1572.3720307978, -777.1409587134331, 1718.3370342674934, 219.15233623770837, 311.52956724463, 2209.479766713008, 2108.0216875205588, 2294.3584244236845, 1617.540535395674, 1985.5674892775023, 1969.9991456714342, -480.4010159548998];-2.6044877458326745;0.09207328447933932;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;1384.2340952954487;0.03929082261017255;63.63636363636363;-1.0602076704320234;21820.203620791595;0.11436817108916605;26633.963703121255;25475.732975958545;26079.807696247335;27479.956297306486;27595.297221000536;28542.009658282634;30009.79737444345;30130.91429154701;29596.78204564541;29296.447762881988;28238.534737860104;27444.55961370026;[1235.3862968787435, 413.96602404145597, 217.86930375266456, -2311.4202973064857, -1285.3622210005342, 496.3023417173681, -154.0623744434488, -1513.5552915470107, -120.9740456454092, 2278.8512371180113, -253.56773786010308, -2533.8546137002595];-3.0005611433888126;0.034842029763250876;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;2746.2903287356858;0.08227273851705418;63.63636363636363;8.464967469175297;43341.990454799154;0.2826985492352336;24734.519246362488;24011.62057867906;24329.444456724716;25223.3683463669;26491.129452713398;26057.587007602564;28111.389428947143;27891.22529712363;27106.047090479115;28112.56479908021;26005.178186658617;25425.66591753369;[3615.783753637512, 2524.3504213209417, 1255.4475432752843, 1144.1016536331008, 1088.1095472866036, 3247.5229923974366, 2142.413571052857, 2399.3047028763685, 3823.6669095208854, 4974.235200919793, 2588.0268133413847, 188.83408246631006];-2.680633556822397;0.07744988175588723;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 2};12;12;2487.1391131968435;0.08481574845482294;72.72727272727273;-7.208485453770658;29464.05850872427;0.20638184865004192;26661.196654496853;26567.381921111493;26782.690085587376;27637.139102276724;28627.85561539666;28936.019575169776;30283.52038249863;30871.557319069012;30255.024182384754;30368.478100901204;29040.372576737944;27718.433956955752;[-3923.211654496852, -3662.517921111492, -486.65108558737484, -2765.327102276722, -1348.385615396659, -2171.874575169775, -1001.7743824986319, -292.6853190690126, -3506.0111823847546, 1281.3228990987955, -1551.4125767379446, -3684.515956955751];-2.679565727931859;0.07764152938428208;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 9};12;12;5198.667282104057;0.1711804616663505;100.0;17.389769009161277;385.3424484626164;0.5940880459230504;22548.040651757605;21892.161080959464;23355.798741072664;22044.156237403062;23785.93629561344;24486.557323042245;25046.005859783312;25871.598913539252;23770.03666387455;25673.776076989863;23602.05586756755;22327.879770682182;[5894.918348242394, 3360.3279190405374, 3564.8592589273358, 3412.5777625969386, 4125.41670438656, 4837.551676957755, 4643.474140216687, 7244.9130864607505, 7571.738336125451, 6340.175923010138, 5567.356132432451, 3304.819229317818];-6.799025992722504;2.261899106077985e-09;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 13};12;12;3640.730927338265;0.12045521073294262;36.36363636363637;11.714194233359287;100514.84338213713;0.2617363559644268;23073.340278384203;21264.569469025486;19307.8895052364;19685.77573294619;20126.813920658868;19786.433031100998;22498.023759446656;23052.82891277172;23968.549132999608;24922.3486241677;24923.244744899846;24973.444747064827;[1123.797721615796, 478.64853097451487, 3987.5714947636006, 3821.5892670538124, 3961.295079341133, 7213.058968899, 3131.4492405533456, 5426.829087228278, 3565.149867000393, 2074.1553758323025, 1546.3402551001527, -825.6237470648266];-1.4982616602748915;0.5343710947745071;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 13};12;12;1760.3159050662741;0.06702376592054278;63.63636363636363;-3.7270776455746404;27769.93062460619;0.08519945152853764;22189.45669381193;20179.13168917055;21677.728618763776;20111.672473977364;20954.72142745797;23383.94839744107;22150.77785508159;23049.70968712074;24842.687729552264;23654.349166377193;22719.69964828015;22529.85326317368;[-1906.7566938119307, 216.77231082944854, 396.421381236225, -1304.822473977365, -4270.5454274579715, -2947.048397441067, -728.9858550815879, 424.5803128792613, -635.7677295522662, 643.5288336228077, 1489.0063517198469, -986.0582631736834];-1.3178092282811693;0.6209856982616737;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 2};12;12;1556.986312530686;0.05068409744990072;72.72727272727273;2.874914743199847;18421.90178082558;0.08350424535416257;20282.500877934217;19859.9575706571;19468.045068855736;21634.003741448138;22307.879864556005;22147.609878462856;24083.55510921397;24062.408997223058;23060.310863123475;23884.396801403418;22957.01601516387;21398.947536264848;[3224.8991220657845, 142.34242934289796, 346.4849311442631, -461.35374144813613, 297.1201354439945, -1202.0098784628572, -1272.2551092139693, -323.65899722305767, 1909.5391368765231, 2620.5531985965827, 485.4839848361298, 2081.2284637351513];-6.137262416052603;8.130259730673951e-08;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;3771.35125273914;0.14624000722089323;63.63636363636363;14.822669748942511;59624.50056544561;0.22285996372231945;16841.549790152443;17119.03591724102;17569.74655160034;18889.667162069196;19249.833323762236;17971.429296376442;20040.790048977768;18151.63563823028;18906.583421243424;21036.779853730975;19864.521393481817;19954.32350253793;[2486.1572098475554, 3647.16408275898, 1725.853448399659, 1470.332837930804, 2444.6666762377645, 3263.6707036235566, 3396.809951022231, 6971.814361769721, 4243.066578756578, 5524.320146269023, 4534.058606518185, -449.42350253792756];-5.989645150599;1.7580872640724335e-07;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;True
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 16};12;12;2570.166612770474;0.11816630249332417;72.72727272727273;9.984389800579397;30485.126029792715;0.12749954589292964;14808.734816479606;15716.53948593562;15257.881829413092;16134.81875453751;18005.625939095895;16295.632242241365;17868.526517385213;18107.301527061576;18540.08414052889;19078.36802809362;17704.592480436062;17963.153396358484;[2838.0241835203924, 2290.179514064381, 2329.1351705869074, 1253.3462454624914, 805.3740609041051, -1778.1572422413647, 2459.205482614787, 4506.848472938425, 1753.715859471111, 4181.6319719063795, 2797.5575195639394, -645.2033963584836];-5.493574534346568;2.148176680889129e-06;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 13};12;12;2459.535386782484;0.12141957175062683;72.72727272727273;12.324901861024681;29176.47595979754;0.11241883821348216;15127.922009389287;13467.92540140598;14436.42976570637;14347.224719954142;12962.08068913699;15208.828592717917;15795.69615127346;17918.81358440647;18107.75099402135;17660.361482822613;15509.79168205478;15012.826275520438;[1064.4379906107133, 2065.4195985940187, 1785.7102342936287, -77.35471995414082, 4001.25931086301, 3033.6314072820824, 3423.028848726539, 2282.5994155935296, 1033.313005978649, 2783.9295171773883, 3356.3653179452194, 1332.092724479562];-4.84214532634523;4.514019628271621e-05;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 6};12;12;1216.6430712639915;0.0625874669141634;72.72727272727273;3.8003024284634193;14401.581667400853;0.04702449876329753;14257.786514537074;13274.552593841257;14606.8544389392;14155.798378736252;14149.651754221914;14878.499107014166;15572.277265119681;16640.583491542387;15236.487676118932;16403.991985664372;16286.885911630874;16000.170427378594;[1241.2134854629257, -627.8525938412567, -1406.103438939199, -410.5983787362511, 199.94824577808686, 954.0608929858336, 1985.271734880318, 1463.998508457611, 2388.8353238810687, 910.4080143356296, 205.04008836912544, 264.3695726214064];-4.634305186220592;0.00011161438334729541;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 17};12;12;2008.3668805915347;0.11515570695173198;54.54545454545455;-5.291836728553121;39631.882847299596;0.0755712713181359;15717.30295283058;15658.182491804126;15870.733344571154;15637.435585555737;16305.586072223212;16156.798489529983;15050.158621764722;15138.692398508727;15683.089936354658;16740.734563772046;17395.96644478517;16996.194823408263;[-278.9629528305795, -2308.812491804125, -2242.623344571153, -2385.6655855557365, -3765.5360722232126, -550.5784895299839, 1238.9813782352776, -191.9323985087267, 1419.3000636453417, 2421.565436227953, -138.36644478516973, -2884.6848234082627];-4.546824267649638;0.00016168274329704966;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 7};12;12;2127.6214330051102;0.0944813336587711;27.272727272727273;6.989504814928241;67092.71839271256;0.07959835000765345;14532.18517887742;15441.701813412757;16424.86998354594;15209.946096120415;14390.758238855118;15139.41367160101;15955.830146890992;16343.574575882736;15068.90092666054;14535.390858857112;15063.161355021746;15878.560206102615;[2607.184821122579, -241.38181341275777, -895.5999835459406, 2230.4739038795833, 1544.291761144881, 192.5263283989898, -1087.1001468909926, 497.9154241172655, 2337.079073339459, 5239.979141142887, 2103.2786449782525, -702.690206102614];-3.4096732810374992;0.01063349718987841;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
