train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3954.879000009044;0.2854621376400978;63.63636363636363;30.14264294867237;62766.546673991994;1.2515203051401835;7470.449334806558;7614.391834653896;7348.264739386261;7240.715858141875;7961.448627315038;8709.007714534724;8425.31717314607;8668.876971278745;8844.52303613196;9970.022264882498;8260.845653107788;6864.681854931986;[2800.926665193442, 1868.2391653461036, 1487.225260613739, 2154.392141858125, 2616.4313726849614, 2024.7222854652755, 2369.0628268539294, 3805.963028721255, 3372.396963868039, 6700.6377351175015, 6263.1703468922115, 6554.550005068014];-2.231887114219588;0.19487644934464288;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.0003442461382;0.14572362788923993;63.63636363636363;2.1289776000625054;22451.103586546298;0.2855002701317049;5270.956768814062;7657.679433023663;8313.087771106138;7497.067243638244;8773.306158579117;7692.983520017042;8339.729478999421;9443.596211791406;7930.912116390397;9459.963668173326;8082.786386204635;6859.377878757257;[1607.7432311859375, -1236.4994330236623, -1932.567771106138, -1226.7172436382434, -481.95615857911616, 256.7654799829579, -411.7894789994216, -579.9082117914058, 646.4949476096035, 958.9048618266734, 1075.1046137953645, 3397.9421212427424];-2.194614390217951;0.20820592613506983;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6699.560991985398;0.8775355205672236;54.54545454545455;-84.23527052487199;134426.4075568563;1.4724552110722302;12303.408621221291;14380.404340270328;14173.197435834869;13373.386152975212;16795.166638506333;14804.69585589059;13906.333116314367;13597.098430418293;13422.11197793504;16321.007831001534;15077.185102414072;12682.915320203607;[-3948.938621221292, -8822.623595270328, -5348.4774358348695, -4488.558710975212, -8536.555219506332, -6553.13585589059, -6015.623116314367, -5460.134430418293, -5706.57397793504, -8247.697831001533, -8439.515102414072, -6541.495320203607];-1.540932063594371;0.5131744921436436;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2102.3725704018857;0.12870272006662445;72.72727272727273;-8.944144981448481;24946.522048775143;0.4059659276555375;13161.129210156418;16124.755323685786;16714.19553338251;15496.650708257872;16958.293283409963;16385.480285989204;15888.898691854014;16526.047361700887;16189.470619927806;17763.05093918442;16544.16095227708;14814.320910051996;[-3391.982076156417, -3161.436513685785, -3625.3455333825095, -1252.6507082578719, 34.28671659003885, -437.66628598920397, 1070.8753081459872, -146.8373617008874, -518.6599499278054, 717.8637308155776, -1630.3134072770808, -3467.540490051997];-3.2607269704562083;0.016727885563996122;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3579.3236220307813;0.23675288154538596;72.72727272727273;8.697144259533289;42639.535433559446;0.7075027054080563;17467.954478585478;14129.511739569312;13677.618306782564;14148.868464518759;15005.093966213399;14624.266033795835;14383.93364475927;14714.296524644618;14335.923942037685;16148.047088033623;14706.863907972067;13625.049809215536;[-234.30447858547632, 4508.978260430689, 3201.423693217437, 2283.886655481243, 3394.8660337866004, 2642.0979662041664, 3913.4413552407295, 4449.228475355383, 1089.9910579623156, 2164.092911966376, -4120.653907972068, -6435.839809215536];-0.7670738343745709;0.8286031038621551;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5557.496599715381;0.3424926440871672;36.36363636363637;33.28391364834475;153972.41942825605;1.3338804328644502;13699.540353363447;9029.002510864577;8390.892741483807;9194.330166389234;9332.071870469901;10268.241213873458;9127.381546313276;8831.494804839069;9938.457511963406;11130.282097013984;9305.160042547173;8773.140059798974;[-1887.6710933634477, 3075.388299135424, 4309.629298516193, 2603.013713610766, 5117.899579530098, 3976.5469661265415, 5988.727663686725, 7799.57348516093, 5232.521038036593, 8315.329442986018, 7677.399957452828, 6171.615940201025];-1.8637821688424283;0.34928614251394174;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4512.910613364182;0.38518137286339044;72.72727272727273;41.512196512179074;54052.18507643795;1.2393359730416156;6493.721960235329;5220.312734765963;4740.276138605208;5173.994550705387;6077.896609708048;5481.752935807834;5426.785395586188;5995.552960487821;5282.312057113048;7060.809153490362;5738.664086194385;4638.983407362678;[490.3266227646709, 1399.8033662340367, 2008.136940394792, 1913.1642962946125, 2582.3415472919514, 3826.219142192167, 4576.7520544138115, 6326.358649512178, 6020.740922886953, 6215.081536509638, 5992.830423805615, 6437.016002637322];-2.3015712626726055;0.17146170881927952;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.5771783297607;0.18344501469132815;54.54545454545455;-7.314168698681763;21318.26900497151;0.1389197778167633;6292.854975235159;5917.024721775181;5538.716487410026;5649.299355237437;6673.350331797674;6011.846884739058;5875.533254161474;6313.3343604871;5547.432047938312;7306.873857032035;6017.291359710893;5158.762527234674;[-1838.0669752351596, -2078.4247217751813, -1242.8524874100267, -829.2393552374369, -1104.9603317976735, -406.6668847390574, 31.256745838525603, -409.39436048710013, 413.33795206168816, 552.1061429679648, 1112.0094162891073, 873.014660765326];-2.968657197973795;0.03792691355876005;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.7410379831894;0.06611481919682376;54.54545454545455;3.441333906255824;10009.397132770837;0.06871972808261531;5493.583988718931;5608.519463993902;5511.796821734183;5446.869380988808;6105.875211559339;6237.602510199356;5788.030392805695;6061.6602184951425;6047.021179959063;7155.154316642456;5623.983433349696;5011.956600574958;[402.7320112810685, -285.4394639939019, 145.18317826581642, 83.96061901119174, -427.0552115593391, -277.4025101993566, 875.7996071943053, 191.71978150485756, 311.56882004093677, 1033.9656833575436, 718.7125666503043, -275.6766005749587];-2.7059080662185226;0.07302148353256459;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.8810865607634;0.14300826452029963;72.72727272727273;14.921775443748492;12465.206987999654;0.1407586851674346;5026.779535153156;4826.177606207373;4553.2627882171555;4765.177055295095;5454.726583695784;4927.293653633716;4995.026736526943;5531.360762452034;4698.03181279158;6334.620588376007;4909.862853946683;4179.9275934126235;[456.6904648468444, 1028.1123937926268, 1348.0412117828446, 413.602944704905, 2419.3564163042156, 722.5763463662843, 1347.8632634730575, 902.3792375479661, 613.8881872084203, 321.3794116239933, 464.69714605331774, 520.2184065873762];-2.4864623824022876;0.11880301474403299;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;514.2248366695655;0.08906093080338225;63.63636363636363;-2.892638435832295;8118.174482717127;0.06238992280430775;5326.5553202885885;5020.006184647486;4771.649525882715;4964.030910716594;5407.744824473915;5656.926306803453;5158.054835754302;5329.835528164086;5232.807390709401;6655.134678339509;4942.945823333633;4398.861658021559;[-761.1673202885886, -178.1261846474863, 40.66347411728475, -427.1409107165937, 238.48517552608428, -1011.8063068034535, -237.5148357543021, 293.62447183591394, -563.0773907094017, -346.3346783395091, 504.6141766663677, 680.4583419784403];-2.3975498502559573;0.1424291398718992;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.6375159827252;0.14673556120751113;81.81818181818181;15.112767221228632;7656.997587592281;0.1233667540152582;4277.252903543573;4624.169120348543;4179.903635380824;4329.307368927781;4990.684358006235;4732.485051064637;4692.703557123609;5043.093572957048;4466.432387869399;6102.72436196858;4447.6236458091;3728.2155289806633;[537.0930964564268, 633.796879651457, 833.6843646191755, 104.41663107221939, 936.1256419937654, 795.8849489353624, 749.4564428763906, 1707.3334270429514, 1119.4706121306017, 45.54563803142082, 1746.2263541909006, 692.2244710193363];-1.627962481515;0.468557410760138;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.3437740120926;0.13095897640222778;63.63636363636363;-12.289884090983383;12839.22474643765;0.08660222862446326;4847.536407607623;5279.56964205814;5005.782215819505;5139.657390081732;5751.666025973004;5491.005899486986;5508.155493332388;6015.316576074746;5294.780519380283;7025.397886778396;5176.445299870604;4573.94348679126;[238.43159239237684, -381.13864205814025, -3.9212158195050506, -124.45039008173171, -930.5630259730042, -792.8468994869863, -946.1864933323877, -1202.6675760747457, -673.801519380283, -1812.9038867783966, -222.2112998706034, -273.8074867912592];-1.5778364567407994;0.4947166828194146;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.7925705740421;0.08307483248823583;72.72727272727273;-3.6852338281813566;6691.180507310829;0.07106584709234859;5611.618598730414;5665.984309839754;5268.3392114968465;5742.066145314046;6064.53642943601;6006.865615276161;5789.47146334476;5948.519839625053;5862.719040346424;7454.225117893402;5478.189693559972;4938.088431102711;[104.4474012695855, 538.980690160246, 409.24778850315397, -759.6101453140454, 326.4655705639907, -404.2316152761614, 166.5825366552399, -352.155839625053, -497.5450403464238, -1375.711117893402, -228.89569355997173, -409.5304311027112];-1.628968776139279;0.4680305431000816;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.489603361216;0.08033378774984756;27.272727272727273;3.537459820233608;24608.727760554037;0.0868527649548442;5464.084613286241;5879.036331007586;6007.153581423745;5848.878045786431;5817.691552424749;5981.064584710253;5947.4658128985675;5908.443515563565;6039.037560020898;5887.210082345919;5880.766444028993;5939.925472250948;[689.9283867137592, -228.72533100758665, -532.394581423745, -0.5520457864313357, 217.39244757525103, 122.6604152897471, 111.49918710143265, 1995.4974844364351, -803.7175600208984, 1309.6459176540811, -8.895444028992642, -283.27847225094774];-0.1775519913349859;0.9411449991347745;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.56384900462;0.16565950012813987;63.63636363636363;-14.812955905927186;17822.20011315857;0.15857721876381056;6237.2356767355595;7105.476255231948;7433.436157273065;7065.78960162601;7090.574076727773;6889.777109015123;7169.932500115609;7363.844445240022;7129.503310747445;7019.339003227371;7053.865426839946;7179.284463752997;[239.9693232644404, -542.2852552319482, -1431.9691572730653, -1098.31560162601, -623.400076727773, -789.1111090151226, -999.9785001156097, -814.2954452400218, -1576.7313107474447, -296.0290032273706, -532.9894268399457, -2467.6124637529974];-0.2493691939762534;0.9323753582595956;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1909.091508135175;0.2505781514888191;54.54545454545455;-23.58453572501688;37787.56931776165;0.36789997283481146;9244.295765755327;9148.043326461291;9206.980364105455;9103.174444105749;9056.43188969841;9076.372417973544;9143.025385376162;9179.033441248912;9184.059967978523;9154.920104812027;9149.293913606814;9134.033791257023;[-779.7317657553267, -733.2673264612913, -1007.7893641054543, -1577.5724441057491, -1216.1178896984093, -1938.8104179735437, -1905.1063853761625, -1665.886441248912, -2891.1699679785224, -1468.3611048120265, -2493.7039136068142, -3272.5347912570232];-1.369972370041306;0.5965841115538985;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.6306622097271;0.08472601507348793;36.36363636363637;-3.011468957164062;26039.030762218717;0.31922391134337463;10016.030064133023;9994.738387450734;9979.24458960198;10000.294416199255;9992.438844790178;9986.542581517424;10014.017151776228;10009.742361185112;9993.956822655959;9999.24110563159;10003.220658227267;10004.446993406138;[763.9329358669765, -392.0143874507339, 103.66741039802037, -1031.9854161992553, 746.0931552098209, -250.85058151742487, -329.3541517762278, 371.506638814888, -1154.762822655959, 935.6418943684093, -1159.8066582272659, -2110.0069934061385];-1.5239198968774328;0.5216470772009598;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.731176827909;0.05568964874815029;54.54545454545455;-1.6787577746549913;12588.25834346484;0.27848572301639657;10468.63799053533;10471.67388911155;10465.423685772483;10464.741311613272;10493.895811186487;10461.953405513563;10472.491207117255;10471.283044097725;10450.64326724288;10458.701400757469;10482.619684145722;10457.918476652321;[877.9500094646701, -99.45488911155007, 455.62731422751676, -871.2723116132729, -444.1658111864872, -202.87940551356223, -470.51420711725405, -714.8260440977247, -1054.0922672428806, 822.6115992425312, 213.58631585427793, -586.6074766523216];-2.8368466319222043;0.0532001917785046;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
