train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26242.59921752795;0.2373519418804392;81.81818181818181;24.652956065775022;209305.87580915328;0.8524390323749556;74228.18308699274;69690.11519930596;70556.24640779424;71291.18823345802;68060.38908400206;78129.57434196924;72704.70940774285;72867.67964033542;79150.0852006182;81766.21340690224;71039.53364279678;66728.26231037138;[16050.70491300727, 14544.29780069404, 10555.00559220575, 16063.665766541992, 21006.153915997944, 13253.64665803076, 15123.769592257158, 36365.81035966458, 30156.343799381808, 43497.32359309775, 34393.70235720322, 35679.26178962861];-1.5123961339521683;0.5273704793698809;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16526.83733780256;0.1869468301439068;45.45454545454545;12.830794233121848;391687.56819465803;0.8783671129880994;41765.79346168056;65320.93589128556;71172.83720766891;60161.206652000816;77174.40690032182;56931.62397565303;64822.499688144664;73996.69888326182;58732.749335147935;68087.8273024403;65650.10401638183;56056.16738753472;[17118.006538319445, -6043.841891285563, -9726.998207668912, 2052.563347999181, -12775.246900321814, 15579.35602434697, 4695.583311855335, 6962.990116738176, 25510.29109485206, 16341.006917559702, 19140.732983618174, 32994.36961246528];-2.553146800621913;0.10307258570555033;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56078.103457738376;0.9683645554400111;45.45454545454545;-89.73309278142605;1348038.9102133114;4.006625604366821;124825.08973205647;111268.44497845894;114242.8329944339;116556.80997824504;119534.24264626566;120095.59139428582;111268.78041836966;109651.10875366499;115044.69701313355;126071.50370500651;111913.13436092291;107947.56684594313;[-66925.62773205647, -72349.19075845894, -36255.472994433905, -31294.079618245043, -48014.92413626566, -54665.74739428582, -57543.40941836966, -52018.678753664986, -63388.161013133555, -71072.05270500651, -55619.463360922906, -47497.750845943134];0.47279042836591434;0.9840221937442247;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23050.027288918856;0.17199159422771296;63.63636363636363;17.852565140063632;364663.1519148672;0.43467288202824816;94161.69944003291;94227.88342336865;95896.40576634751;95021.37657764876;96948.93722117205;100825.48721815049;93290.9130139253;95769.20508380192;99573.81786699676;104673.73834521444;95681.82225065609;88566.18201590236;[7061.978759967082, 21029.551576631347, 22062.48823365249, 25239.960422351243, 32009.14177882795, 26461.491781849516, 37763.7639860747, 22059.682916198086, 18717.045933003246, 26432.742454785548, 5859.136449343918, 6232.830494097638];-1.3507314322846435;0.6056551721543978;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20461.995082638747;0.19009819957930033;63.63636363636363;17.095119708680723;323880.18567838403;0.6958443784914516;88033.01498284528;76951.42908400472;77559.96264940781;76475.55970098055;80776.48220506273;78668.82411725003;77629.50155206905;81015.04774363374;80988.59016562713;86374.45884495912;79597.34703523072;72958.04970785738;[6592.2990171547135, 23820.010915995284, 16495.182350592193, 20609.97274901945, 21050.91879493727, 21167.570882749977, 31059.47544793095, 29028.84425636627, 18648.00083437287, 23650.670155040876, -6475.936035230727, -8306.240707857381];-0.6536750870953258;0.8583867339990217;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20430.820034936314;0.23708482555139876;36.36363636363637;21.402165043120682;565082.4496817375;1.1812008170255066;80727.73042475908;59528.85792502088;56051.26266630411;61891.80485720227;62266.88920715274;66518.74440912202;55564.033892549785;56070.89961764157;64179.51294295586;68964.89082959147;61984.45674629821;55865.166043272926;[-13125.513234759084, 11461.727724979115, 17109.554443695895, 10993.027162797734, 17018.915182847268, 10947.55237087798, 25078.96957745021, 27667.05051235843, 15188.967947044148, 23194.98186040853, 30535.521253701794, 28048.962956727075];-1.5246875304804368;0.5212653505605085;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23244.453407009205;0.2897268213729004;45.45454545454545;31.049746533137114;551930.8163726883;1.2639775048889603;41424.32773940609;43439.69102485342;41262.67217059565;42767.37706637593;47345.321353392545;44887.029745949185;38584.79889555606;41915.37436595995;45262.50694250791;48854.959243382276;43040.78678551271;38583.09150208265;[7279.042760593904, -2528.3234848534194, 4043.8534794043517, 12978.700403624069, 11672.321346607452, 17921.561364050816, 26775.804854443944, 39655.43971404005, 34505.728647492084, 35270.95191661773, 19029.540944487286, 26377.020547917353];-2.4067759439560494;0.13983307476133078;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7516.435424970479;0.15050253886347534;63.63636363636363;0.4861374850673483;118845.37629291942;0.24535300886638728;43782.86064176622;43070.73058608036;43378.971376131325;41243.87313412989;46410.62044468366;41741.5502907595;40657.7551968752;44496.62725021944;41356.88196155447;49555.76068746858;44088.11689438556;37293.42865763918;[-9471.873641766222, -12423.535586080361, -7261.615376131325, -2222.0011341298887, -1778.480444683657, 3354.346709240497, 8356.804803124796, 4655.0437497805615, 11199.721038445532, 11564.842312531422, -3334.725844385561, -112.54083763917879];-2.303625894166028;0.17080121516348146;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3741.692445841122;0.07156241985672053;45.45454545454545;-4.184385172393322;88492.20053410916;0.1163413641036998;48560.53388750271;44501.085706508056;44085.239207659346;44027.231040197104;45044.46340705323;44997.34258460868;42850.81946779605;45042.7885796255;45208.321297055736;51238.313364203466;44323.67295685059;39981.53744980799;[-7034.20488750271, -6487.5787065080585, -3179.1092076593486, 113.05995980289299, -2149.550407053226, -486.84058460868255, 4503.6155322039485, -3093.330579625501, -1059.222297055734, 2581.0036357965364, -4850.925956850588, -539.5114498079929];-2.22237465248062;0.1982251932960113;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14088.279100915845;0.28678405649755406;63.63636363636363;29.27838356784424;223586.87962536747;0.5641307323585816;37535.430972707254;32471.855475843022;29373.90275314142;33150.60965540071;32617.158410387277;30980.775151431408;30721.683921438602;30968.10638588019;31263.56140599009;37947.55334003001;29949.654798962645;28651.800898115776;[6792.8170272927455, 11740.644524156978, 20523.02324685858, 5307.027344599293, 16072.020589612719, 12844.60284856859, 12132.198078561396, 18309.17761411981, 16874.14559400991, 18682.96765996999, 11028.449201037354, 9342.619101884222];-1.9382414916057429;0.31429037482738514;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5725.253492840698;0.15540833185640915;72.72727272727273;9.753949649224728;67999.13153315084;0.142046612668934;26861.511850227187;29714.194880782787;32010.457439640406;27692.393933593517;31247.730936319225;28982.610032937166;28629.698115437903;30163.60038137192;29917.01344417315;36643.53476318883;29869.19456010285;25164.57433683233;[2234.4791497728147, -3921.410880782787, -7531.367439640406, 5585.944066406486, 5063.351063680777, 1376.6699670628332, 917.8158845620965, 6567.555618628081, 5348.6695558268475, 5511.928236811174, 7523.648439897152, 9896.710663167672];-0.7591373177842673;0.8308315705654137;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5644.797893180334;0.17645403926696124;90.9090909090909;-15.244008161239295;22652.624754818688;0.13337288234325745;33048.83391690555;36448.048110070216;35660.65808172738;33669.02224661157;33859.174991067484;35081.434104539374;34398.10423450781;36091.86411423385;34029.30467659077;41995.767655376425;33782.633713177966;30307.51449700291;[-3481.3679169055467, -5665.148110070215, -4959.673081727378, -4824.262246611568, 3355.6540089325135, -3338.4201045393747, -3703.826234507811, -3703.9171142338528, -8111.073676590771, -10880.496655376424, -3284.766713177967, -6743.294497002909];-0.9941605882245181;0.7553881295373223;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4538.835400336711;0.11359921134507207;72.72727272727273;-2.80765505390332;53825.69859449083;0.1157623985689633;33707.85985320456;36637.841008351264;37673.26966697935;35633.904887058095;37612.101862237505;35332.04454841731;35787.4245242341;37948.849772267866;35274.90097563715;43523.87559758476;35633.060117785164;33215.829519265484;[8021.491146795444, 4612.333991648738, 2177.4043330206478, 799.797112941902, -6366.514862237505, -5199.462548417312, -5070.616524234098, -465.5987722678692, 1691.8680243628478, -4761.362597584761, -1486.4301177851667, -5914.075519265483];-1.046145690099985;0.7360640552415145;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4740.584685729164;0.10469846903730767;63.63636363636363;-6.223663249343878;74861.41691833592;0.11995212824265554;39773.96864673659;37923.33192184192;38178.26492045196;40794.60796781659;35983.755380685994;38792.06925402434;39668.44515197094;35037.08871974445;40585.748424934034;48258.30055933548;36611.46426259736;33987.12681794777;[-3758.902646736591, 544.154078158077, 542.4310795480415, -4585.479967816595, 8662.543619314005, -4025.6892540243425, -4274.966151970941, -1503.6977197444503, -5553.672424934033, -8983.672559335486, -1405.7302625973607, -2936.5628179477717];-1.4296851199186922;0.5679648936511659;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4177.523173712283;0.07817582305348358;45.45454545454545;4.8316603569570455;98811.65646325797;0.10929797078876981;32412.17788249089;37156.7162510841;42033.78381777681;36427.25641218888;38171.94422310346;36301.7175783328;38387.211693910554;38611.00526450033;38825.4896589492;35976.39563447274;36550.4791509955;39127.36109836768;[3390.2951175091075, 3412.264748915899, -2182.229817776817, 3659.608587811119, -658.2682231034632, 851.4534216672037, 2862.5223060894423, 10492.37573549967, -2639.931658949201, 6179.490365527257, -1679.157150995503, -843.0320983676793];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10763.218713728604;0.2615421381277731;45.45454545454545;-24.342877245933025;255440.23695996995;0.2989170447477786;41993.94076798209;46114.47057280316;53023.93630825369;46790.144820484646;48630.1006084895;43868.058857858196;48554.64537854295;48552.199566256444;48547.43059207132;45897.65473223908;45960.48312225438;49708.32517048937;[-994.8727679820877, -2057.398572803162, -13124.065308253688, -7785.429820484649, -8289.9686084895, -6607.013857858197, -12381.783378542947, -9208.879566256444, -16285.661592071323, -4279.11973223908, -9372.41512225438, -20741.78917048937];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8973.466668400348;0.16196302949566108;54.54545454545455;-14.052862836086192;177251.8357620202;0.3441616198436798;56569.23836260233;51953.67630257587;63135.78164793113;53124.75557169856;52083.094902505734;45289.59914513558;53133.49063141176;60380.76455759654;52007.11143076184;58008.5685042898;51257.10282877791;57591.858345624496;[-4613.04536260233, 1166.4886974241308, -13224.708647931133, -5344.18957169856, -1854.076902505738, 2286.303854864418, -7424.633631411758, -11552.605557596544, -9114.97843076184, -4459.366504289799, -6604.43382877791, -19908.367345624494];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5017.998896735302;0.07995645962832697;63.63636363636363;-3.792512955180426;79187.9842476402;0.28406024875784996;59420.81943622654;57222.935463723654;53179.59678299816;54715.01409960963;57780.37499623988;55244.70329386164;58160.89249417753;59045.919108786446;55369.68501037846;57221.379924864756;56350.15058476706;54341.78613823546;[2964.1955637734573, -2881.297463723655, 4596.058217001839, -4572.052099609631, -455.61099623987684, 54.3317061383641, -6013.319494177536, -3712.628108786448, -2131.119010378461, 4853.634075135247, -11194.230584767065, -6283.600138235459];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4250.274364493549;0.052059915206724434;27.272727272727273;3.461577367133241;133946.38163290246;0.23233298101142888;57264.019000996115;55201.25212886133;51701.0123357035;52880.719109981306;55497.18746587719;53971.905489705714;52093.335601496525;55491.73944355719;54752.84349981875;54096.255402842486;57873.48063306306;54339.00960336176;[3612.1459990038857, 932.1328711386741, 10088.6496642965, -21.701109981309855, -3315.362465877195, 2370.3635102942862, 3613.813398503473, -2017.5984435571881, -1211.5554998187508, 8050.206597157514, 473.77136693694047, 917.2993966382419];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
