train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14978.967527006715;0.2696588742314914;81.81818181818181;27.609990715100402;119679.93836932047;1.74797954838796;34836.72456039487;35212.48396997861;34783.88550044268;35636.92774979066;36209.54992741289;38764.070290155585;37370.57085170421;39329.7916903692;39811.76076234345;43689.64778428099;39522.778216004444;33042.27047150139;[6507.135439605132, 6910.242030021393, 8848.930499557318, 13732.548250209344, 13162.027072587109, 16097.203709844413, 15114.604148295795, 15981.380309630797, 15141.739237656548, 17303.457215719012, 20025.299783995557, 22125.63399849861];-2.905556667693156;0.044705637800501574;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6256.962394075365;0.15405081806586954;63.63636363636363;-9.440211742474007;98941.40933854887;0.5583580345694555;28420.793815383866;38731.35220814693;42585.16032154879;40244.27221332158;41687.58981192146;37573.49052876735;41833.12439255652;49427.3755621677;39764.596740456895;45938.87128982077;43535.47618065749;36563.16580176046;[9062.173184616131, -4280.16920814693, -7208.338321548792, -6414.334213321577, -7629.2548119214625, 233.70947123265069, -6256.689392556524, -10389.350562167696, -2738.4088504568936, -4859.1143498207675, -5133.966180657488, 3665.499198239544];-2.7905893026656297;0.05963064386930212;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26577.16671544418;0.6888921843709088;54.54545454545455;-66.3863272004528;531043.810699035;3.0639311567503302;69543.1109738791;65955.12340249582;62681.21330286355;62659.495642832306;71185.72681236213;64185.13839519162;60883.11630161424;62407.08889093333;61348.88053261506;73051.74356572797;66785.97402962591;58170.19771137764;[-16629.5109738791, -33589.84347249582, -22880.94830286355, -16742.420862832303, -35078.336922362134, -24043.56939519162, -25129.975301614235, -24492.280890933333, -24445.430532615064, -32317.096565727974, -32734.43002962591, -22671.51671137764];-2.624136963519583;0.08811054985919231;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9789.208266779233;0.1220826190728838;90.9090909090909;-3.225255606014189;39052.984498346996;0.3052113658020483;64701.91109859612;67993.37744225141;69783.15384995325;67474.14248836157;69895.36294318827;67602.75899766469;66263.62536463485;70366.30942112606;67257.55973252929;73580.44726750426;68037.415962804;63881.45050700268;[-26258.046138596124, -13139.062712251412, -1011.5178499532485, 3978.7165116384276, 11674.15305681173, 519.9020023353078, -827.2053646348504, -3635.6644211260573, -6609.123952529291, 8496.030512495738, -736.4536628040078, 2026.322382997314];-2.9500478694828667;0.039830003127358946;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13227.74197755621;0.19021599773170692;45.45454545454545;7.8275640792828405;313518.3877839525;0.5369862961850164;80267.85601157806;60416.81062538268;56129.78813468988;60028.7162815311;59835.00146666381;62511.1278400815;58485.8322451034;60315.63704904554;63661.22146882657;67167.6008456307;62315.26694066956;57141.652430780836;[-8261.432011578057, 11776.042374617326, 13235.68886531012, 11259.9571684689, 14485.128533336196, 7754.0611599184995, 22808.686754896604, 15364.314950954467, 2842.0205311734317, 3387.6661543693044, -10021.968940669554, -21084.244430780833];-1.8552035729416327;0.3534190844443783;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29418.65932669454;0.4324582647564906;45.45454545454545;43.27304161566866;700354.7769879518;1.7989758307180472;54492.87519506879;32146.369031814036;26608.627151454853;32391.952660909723;32235.276030129222;35036.81572730351;32306.182320757405;33239.50038329282;35576.95902760242;39983.607811425936;34923.368008620586;29742.55009587784;[-4877.342525068787, 21192.480608185964, 26713.577708545145, 19047.91105909028, 22448.823069870778, 20452.224602696493, 27461.105829242595, 37753.23795670718, 29921.16874239758, 34595.505158574066, 47691.82699137942, 36984.37790412216];-2.216558029320582;0.20029082671202986;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17122.19025227709;0.3999784679211514;90.9090909090909;43.44688151489375;70368.2094239125;1.0374685013724347;23566.129778852006;16998.57290337054;15829.10819169486;18076.23940776925;19488.144281037607;19791.763375249484;17516.540645830024;20706.270402949533;18930.2334312202;24415.955103257904;19779.961222565493;14757.515674616143;[7969.412281147994, 14380.583566629462, 6106.799218305139, 4959.223932230747, 6657.179258962395, 8046.218224750515, 9395.331544169974, 12924.524337050465, 26559.158298779803, 25793.297466742093, 25517.51509743451, 28277.752135383853];-3.046511783128212;0.030773220147420222;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5374.889600691177;0.2258892283812297;54.54545454545455;12.225203541974333;106320.88271525066;0.15122525528162314;21906.196862251785;14237.115848563986;12571.263155352979;15952.477788470484;15976.98070544316;17334.30719784283;14973.047949854423;17709.590539987927;16245.277694675206;21283.509382016804;16113.988188392297;12202.474495600694;[-8196.105862251785, -2621.9328485639853, 1531.1828446470208, -1359.6017884704834, 853.9892945568408, 151.89180215716988, 5958.094050145577, 2614.5584600120746, 10790.344305324794, 4669.688617983196, 5283.986271607704, 7693.135584399304];-2.7880203655670286;0.0600054540556257;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8046.872329917716;0.4281902767129531;63.63636363636363;43.99464763537975;128204.10681129781;0.23738613427750804;10495.981560559125;7531.829440060845;6165.845681780715;7652.528107062881;8407.000240104264;11869.059051273702;8238.354396313993;10549.37409125785;11003.34377930637;14637.413233856827;10315.329962530353;4212.832612919212;[1957.3314394408753, 5260.570559939155, 6661.902318219285, 5231.55489293712, 6118.692759895735, 4557.354948726299, 9938.645603686007, 6076.52290874215, 6150.416220693629, 8159.420766143172, 11696.866037469646, 15448.037387080787];-2.2604450512161014;0.18504262936529187;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6077.731898160476;0.4890369722335934;63.63636363636363;50.5551364352002;96994.17467274152;0.13710071193032053;3152.0907061177954;3615.1433213658897;3191.5167500429197;5140.746070091779;5387.375390497195;4264.682106567955;4800.465293138687;10274.359411844423;3335.2304597367156;9923.74268748301;6273.405972599496;335.6458757447708;[2790.629293882205, 3604.4376786341104, 4737.34824995708, 1581.155929908221, 3827.872609502804, 3160.6728934320445, 4373.659706861313, 1146.6235881555767, 12769.308540263286, 5787.284312516989, 6753.369027400504, 10502.466124255228];-1.4761559477819597;0.5452719562405244;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6876.398994282577;1.0525617749619969;54.54545454545455;-97.99908754460863;138498.7962099525;0.15677083065456776;15547.957658605445;12140.246013469297;9537.721827604573;13372.006469880394;12088.910028185053;15464.057127212618;11389.051321211773;12845.71359647669;13872.003878789561;18648.944834419945;12175.899102408866;7445.656236938422;[-5233.030658605445, -4522.723013469297, -3148.925827604573, -8119.854469880394, -6242.736028185053, -10558.471127212619, -6113.940321211773, -7341.521596476689, -8653.10087878956, -9879.637834419944, -5242.0561024088665, -1427.281236938422];-1.7233518599900397;0.41912282824649044;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5065.631932241323;0.21924674933910568;63.63636363636363;23.215160879850703;80247.38333443964;0.11076921943848517;9283.920427549425;10177.04308026854;9241.219486986354;10602.323113955284;9835.348725899632;13243.04241311278;10290.226947206782;13118.343645253319;12551.583351463303;17012.95992232058;11661.612872006355;5033.379516275224;[45.085572450574546, 1074.0069197314588, 630.2965130136454, -50.9431139552853, 6791.540274100367, 2498.8705868872203, 6830.622052793216, 7221.13235474668, 298.42964853669764, -1804.8869223205802, 5234.142127993646, 11156.060483724777];-0.5193862713910034;0.8881775535978824;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5589.156659807183;0.4218758321332958;72.72727272727273;-35.871082112160416;67030.79107681068;0.13975691330123027;12345.552348484347;16094.972354939833;15503.646743486916;16227.097615738876;17394.61310895708;17559.76332641107;15773.547731611361;19535.392164629284;15537.4832382729;23105.897922375585;17680.473036204367;10392.385085542051;[3380.853651515654, -3716.7553549398326, -3331.5657434869154, -1992.941615738875, -3171.213108957081, -5391.929326411069, -5596.769731611361, -6607.937164629284, -4512.3412382729, -11712.653922375584, -7759.031036204367, -1637.1530855420515];-0.13364332123107286;0.9459827057715037;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16148.046043295046;0.8899941047802725;45.45454545454545;-85.18214378257139;387642.8098077451;0.5236556731350545;25939.878869901724;32682.911019260653;35478.87602983939;34224.63179685506;30973.059639018335;37144.35291454392;32083.31514879786;32099.696484003696;35657.94941776435;41563.52682010432;33404.99451093916;27716.76583978245;[-3476.997869901723, -12861.730019260653, -16592.17302983939, -15797.025796855058, -9567.319639018333, -21035.480914543918, -15777.91914879786, -14266.736484003697, -17246.98541776435, -24926.209820104323, -18256.442510939163, -13717.621839782449];-0.6814141722501563;0.8515051314716156;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8010.518898334362;0.20015245202926443;45.45454545454545;-6.372073800807736;189898.42919626567;0.5796711064831632;36870.95557202659;40994.213783654624;41819.91439901708;39739.33200256226;39770.752290070144;39356.36148874911;39892.82572878974;39857.467613906425;40182.91300434834;39544.809993040886;39719.06323199436;40043.621936274656;[1433.5994279734077, -1447.8247836546216, -656.7833990170766, 5868.294997437741, 2420.684709929854, 1190.5335112508837, 2722.229271210257, 6757.533386093572, -4449.853004348341, -8587.036993040885, -15627.726231994362, -18245.141936274656];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12371.104877341677;0.28778886042059953;54.54545454545455;-27.598975175889784;245040.28431951918;2.2517171488205774;49127.45336490088;55599.4398115835;57237.343823113595;53271.31878094204;53665.494426098456;52102.708959982774;53495.32565763859;53881.38951603877;53648.356232363934;53536.81595288253;53773.29662844458;53915.73091285671;[-2148.8043649008832, -8398.819811583497, -12984.774823113592, -10883.584780942045, -9986.088426098453, -10193.717959982772, -12524.773657638587, -12101.132516038771, -16206.485232363935, -10012.762952882527, -12549.996628444576, -21141.60091285671];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11411.52520085318;0.18864864880217133;72.72727272727273;-17.621114505851317;135698.0957078491;0.9661044737506644;67068.96180599107;67937.67549869773;67774.17022302558;66661.70362749662;66832.39568158626;66622.02139605787;66966.9952764437;67109.7085738416;67437.81893865771;67439.18245973204;67171.20651011633;67169.47996377041;[-4573.702805991074, -7177.145498697733, -7308.319223025574, -9504.330627496623, -5470.986681586262, -8865.21839605787, -10027.165276443702, -8810.038573841608, -13819.31993865771, -5039.41045973204, -15839.241510116335, -24342.66696377041];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7114.483089482677;0.08293308798704413;63.63636363636363;-6.470503295716398;112280.85081948728;0.2294479669849334;76319.26249047041;75963.71242107771;75807.57539505447;75828.29534153768;75928.76033693945;75926.29449889569;75990.97066149613;76005.86268937352;75774.50487176521;75868.96077947735;76020.60671620724;75946.75137260828;[3204.732509529582, -204.4174210777128, 62.24760494552902, -9502.334341537688, -3769.8473369394487, -4830.592498895683, -7924.551661496138, -1847.807689373527, -7671.938871765204, 2318.8952205226524, -9391.910716207247, -15829.621372608286];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4355.048340567706;0.04571758547819665;27.272727272727273;2.1394845042709503;137236.10801284184;0.11742414252659424;76741.84637172426;76741.95216677953;76664.6200723596;76573.28528820096;76535.95406386467;76431.22788501284;76484.66308201801;76462.452575016;76477.50813952638;76384.7926336915;76527.5237339968;76459.90144811565;[9059.227628275738, 1516.1118332204642, -317.24507235959754, 4765.576711799033, -4448.755063864679, 4982.54611498717, -2803.0550820180215, -1550.0005750159908, -2720.0251395263913, 5862.0473663084995, 4782.642266003197, 951.4075518843456];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
