train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.570673469676;0.19174978977553503;63.63636363636363;-13.325136100154204;9541.078245257015;0.20676258749253293;3018.4169416114605;3159.478019668424;2967.552431134366;3152.321865403712;3303.6586720273913;3510.485920738642;3537.4250808458028;3580.0292300668184;3395.572234370186;3786.869187425924;3457.8228035102075;2837.326559897752;[211.58305838853948, -202.47801966842417, -143.0524311343661, -532.3218654037119, -678.6586720273913, -1021.4859207386421, -945.4250808458028, -811.0292300668184, -637.0722343701859, -548.8691874259239, 317.17719648979255, 322.75970510224806];-1.6394357154916408;0.4625556631243534;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1096.1252254129445;0.30310054364209676;45.45454545454545;-23.622301749520354;26040.26566573951;0.4365462995037601;2663.396860403247;3919.696279682652;3776.107996407797;3769.979964476355;3936.8515715957597;3872.802938429184;4651.628034015736;5073.213780503059;4191.924592982366;4516.061395731305;4585.369412418439;3461.749746342566;[1180.103139596753, -398.95627968265217, -502.796996407797, -696.4799644763548, -1061.8515715957597, -800.302938429184, -1722.6280340157364, -1870.7137805030588, -961.3757469823663, -1234.0369727313055, -1202.3694124184394, 19.33125365743399];-1.6165204629475678;0.47455395078116924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2765.224057334569;0.7316757679623546;45.45454545454545;-65.59212442151696;66204.8535826547;1.6257711198288296;6124.491238437635;6513.576316156226;5948.133925818601;6515.330684792551;7373.319280345897;6262.694314400891;6655.823894015874;6741.543241056811;5473.734869325907;6843.8776849578835;6811.304388785917;5779.914438065375;[583.0107615623656, -2835.460204156226, -2052.649925818601, -2593.2549597925513, -3933.084264345897, -2829.694314400891, -3332.7238940158745, -3466.043241056811, -2062.7348693259073, -2654.6276849578835, -3045.3043887859167, -2294.9644380653754];-1.4043297971809137;0.5801986080175862;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2225.615628705823;0.3361657672692849;54.54545454545455;-31.36661097364496;44136.033291385414;0.8720256636381611;8549.380308494665;8845.67011697011;8626.310288027327;8493.33958411055;9040.168860668167;8776.68027497506;8534.75246677488;8360.577782516077;8075.3681646530695;8822.035011879549;8685.400536186376;7942.8745774775825;[-3779.6985814946647, -2995.92975597011, -2585.260288027327, -2401.3395841105503, -2642.988860668167, -2181.1802749750605, -1883.59046677488, -1670.0777825160767, -1408.7995306530693, -320.3453778795483, -1402.3197621863765, -1262.858561477583];-1.4985402929561111;0.5342333111293207;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.715465396547;0.19398971025939757;72.72727272727273;13.77523095981249;20622.127150119006;0.5052458046251095;8174.27599951137;7254.215863949001;6867.613369181259;7256.840444878194;7254.731512148384;7214.241929050804;7345.049159139381;7398.93807555136;7088.834689848428;7342.166236786704;7167.657419166165;6719.542403276751;[-74.68599951137003, 1015.3841360509996, 1644.68663081874, 1495.2220861218057, 2586.2184878516164, 1582.308070949195, 2018.5008408606182, 2365.15292444864, 1275.7153101515714, 2045.8337632132962, 270.2245808338348, -2312.0424032767514];-1.295943652030379;0.6310260484364614;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2480.393998051764;0.32729689028620107;36.36363636363637;30.41892467013161;68708.68349570924;0.985181981679988;7399.222396479671;5021.7235560926765;4334.135959239239;4885.159280902935;4770.468146210249;4916.980314810671;4757.648034450442;4670.587221120059;4925.7702668334605;5063.171934036456;4972.28883497763;4131.484012615092;[-1220.7097704796715, 1758.393315907323, 2814.574902760761, 2298.2739090970645, 3079.4807167897507, 1426.3381241893285, 2064.5873505495583, 2578.1251698799406, 1850.6366831665391, 3255.0951299635435, 3179.6111650223693, 3079.765987384908];-1.5360020977399194;0.5156324428094207;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2096.9501719938676;0.33096546238128927;54.54545454545455;36.54297298365368;41580.03555255629;0.8696513608823272;3359.2481103673977;2941.745854815405;2652.7981830583717;2984.9515952494608;3069.6307629546327;3194.537473111243;3243.1979072474587;3303.425055031745;2872.2780292137;3199.154062116837;3105.418227260418;2504.674582673766;[-44.43340736739765, 387.52665218459515, 899.6164159416285, 1043.2575877505392, 1064.3665380453676, 1396.0098438887567, 1334.5516937525417, 1957.0251649682546, 2984.9535607863004, 3112.0991768831627, 3470.7680727395823, 3373.7986853262337];-1.4779286555782822;0.5444000987478901;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.4809964689845;0.19067194732983375;72.72727272727273;19.18840345804062;7737.772193381118;0.23233314374750808;2852.768932094458;2271.1965293500916;1960.543821735099;2646.8737073969482;2813.2208421699415;2807.8177034047753;2458.7758312736737;2231.6266870708355;1992.9638028202767;2549.592065790904;2456.6892435808113;2056.4313052360185;[560.277067905542, 422.1344706499085, 723.356178264901, 177.27029260305153, -12.651842169941574, 390.8502965952248, 655.7581687263264, 720.8613129291643, 849.8601971797234, 428.6509342090958, 1131.0099034191885, 861.9502817639814];-1.3196045362980993;0.6201561742884731;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.7389279368709;0.30187039295794477;81.81818181818181;24.117866035058753;6987.492673346408;0.25550214991669196;1835.111429050292;1827.773628653273;1585.4046746965184;1858.6064632204084;2068.787135812633;2173.5366137201477;2007.9273458214643;1990.8956944884144;1636.3906376437699;2125.2606102216027;1853.8789400181533;1416.2671971568016;[-451.8904290502919, -457.72362865327295, -187.5216746965184, 204.7025367795918, 409.7798641873669, 739.1243862798524, 1405.0396541785358, 1167.6853055115857, 1142.21836235623, 1010.2823897783974, 1046.1510599818469, 1085.2098028431983];-0.8501858550152229;0.8039342594281451;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;577.2035799983978;0.20144384159526496;63.63636363636363;22.2134505629;9142.119418089935;0.1245321208545677;1554.8693113267668;1498.939606998587;1149.6371488378943;1475.5494829206182;1646.7179770266441;1650.2152850607365;1794.510971793833;1831.2631717034849;1258.3051367839387;1718.6528140827743;1446.8476245008826;1121.4618258578412;[71.93968867323315, 64.372393001413, 396.86985116210576, 692.5355170793819, 1229.9580229733558, 881.7977149392634, 705.4700282061672, 314.4498282965153, 632.8538632160614, -45.42481408277422, -11.419624500882492, 248.81517414215887];-0.5075433192047047;0.8905360431967093;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.317401362321;0.20567112595834572;27.272727272727273;10.65751386139361;14827.938692674763;0.09262773321115128;1451.0052163330795;1414.8122082766254;1045.5349045380312;1383.4266085626298;1578.8411137491123;1765.2356011721083;1704.0118010905016;1754.664616834057;1313.3129565187382;1800.0496167326467;1594.0024855879074;1024.027630940468;[-232.8072163330794, 542.0047917233746, 1139.814095461969, 694.1333914373702, 255.2508862508878, -419.7366011721083, -10.29680109050173, -399.57061683405686, 167.96504348126177, 13.828383267353274, 104.79151441209274, 271.40536905953195];-0.20591301203325255;0.9378131221658618;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.3839896555628;0.12479890357247025;45.45454545454545;7.803244334209518;6166.995445178747;0.050140090769508726;1391.076094319525;1385.2406694391375;993.1670034275352;1344.577392326514;1594.4897862883167;1675.5970029734049;1863.402094557849;1799.486908859988;1250.019716636363;1752.537528876821;1489.0327421311918;944.4133451780384;[21.98390568047489, -32.21266943913747, 534.5439965724648, -31.163392326513986, -2.8267862883167254, 219.39799702659502, -76.82509455784907, 232.0730911400119, 252.1762833636369, -292.72352887682086, 164.11125786880825, 491.17465482196155];0.27139922995461135;0.9759935703271929;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.865397332645;0.3427737274007616;45.45454545454545;-18.26100549613078;14360.346003730554;0.12763450031666893;1313.5303828108106;1802.0674115797174;1131.1062285404848;2003.2404521907729;1914.4924255319154;2478.746697922342;2152.940133260412;2348.2999779907273;1639.0209672734675;2326.539523661069;1888.844523042758;1461.9778929721197;[546.5946171891894, -214.41941157971746, 552.0947714595152, -521.900452190773, -362.1654255319154, -1076.0046979223418, -1000.759133260412, -988.4739779907272, 157.8640327265325, -376.265523661069, -55.05552304275807, -129.74389297211974];0.06572518070478191;0.9636415668556941;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.1096149505661;0.39582929998965805;45.45454545454545;-19.019086949528127;19448.610476952592;0.21566962438174456;2107.907870333231;2413.252223208009;1819.9643203297755;2618.8357868376647;2577.852305827546;2930.565005780293;2983.240493477978;2926.046937656211;2356.141899706611;2994.468662921824;2628.01730657836;2248.388273676762;[-235.87187033323107, -373.0022232080091, 492.6496796702245, -591.2357868376648, 934.1976941724542, 465.734994219707, -291.66249347797793, -1089.379937656211, -924.3628997066112, -1488.427662921824, -1205.2653065783602, -583.9602736767617];0.19650556208461134;0.9720649191129741;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.6887219368645;0.3133954023724664;36.36363636363637;-25.256854037057312;24340.456037460728;0.2633954889226149;3124.337632620592;3434.5957499256915;3436.8415799890286;3485.384488257721;3512.336179597759;3506.2300323644217;3557.2465578901324;3451.8438795940447;3525.9631753354765;3475.042146643054;3467.181625295884;3557.012377843096;[-195.2376326205922, -762.0287499256915, -301.7525799890286, -433.63448825772093, -534.946179597759, -473.0490323644217, -632.4195578901322, 118.59112040595528, -767.9651753354765, -934.462146643054, -1703.7866252958838, -1754.2483778430963];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.005422571731;0.3286243522676649;72.72727272727273;-31.301102749345077;14453.594312042926;0.5614486355938355;4561.762652745156;5312.5099001902045;4403.013787603948;4797.335129217475;4924.5790853380595;4724.792248836725;5082.571254070997;4682.910813426213;4730.665711122227;4756.623376062782;4825.618226822376;4793.185292409151;[-572.1976527451557, -1160.1219001902045, -885.1637876039481, -1222.579129217475, -1294.2050853380597, -975.1782488367248, -865.721254070997, -629.2258134262133, -1402.7927111222266, -1153.2233760627819, -1513.2542268223756, -2056.6462924091506];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.9919158802809;0.3590699398168388;45.45454545454545;-29.960026074581403;44228.59171101777;1.2345394028749923;7008.910253324216;6951.511158773031;6666.233732283301;6604.717240964913;6785.237520909377;6711.06744945757;7019.730998992649;6601.827085058981;6692.5854636727545;6558.497909474341;7007.174874205975;6753.844178847203;[-106.45625332421605, 336.5018412269692, -1147.1207322833006, -1961.8402409649125, -1307.147520909377, -798.1164494575696, -1917.9359989926488, -1616.8090850589806, -2476.4284636727543, -1666.264909474341, -2818.4888742059757, -3276.336178847203];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.53506670304;0.11931896722018787;63.63636363636363;8.512589596301884;17735.21974141929;0.4790727370568965;6730.8836568485995;5880.441853066384;6490.313542570053;6127.816076906581;7070.895249699857;5766.6457249804225;6578.043825653178;6803.78987058034;7101.883657705282;5968.27633023859;6804.2224788223975;5891.432958988608;[1279.3173431514006, 1050.9931469336161, 2561.1754574299466, 425.05592309341955, -326.4942496998574, 987.7542750195771, 445.3561743468217, 257.04212941966034, -413.46665770528125, 1874.35366976141, -203.3214788223977, -753.207958988608];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1419.8598809514795;0.17331043705253382;72.72727272727273;-9.257928699986097;16876.347238127055;0.35071057949863627;7489.4695376863865;7494.452410768169;7487.569540002023;7495.888807207414;7495.129845211431;7474.945581614668;7482.134461875138;7491.284872223596;7493.800369217959;7492.39076193301;7499.961202459328;7490.037599929394;[276.3304623136137, -867.4784107681689, -3403.2735400020233, -223.07480720741387, -836.0078452114303, -3266.033581614668, -209.0784618751386, 11.387127776403759, 163.73763078204047, 460.80323806699016, 286.5797975406722, -10.4375999293934];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
