train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.49923186293364;0.11400191388651378;63.63636363636363;5.0884592272863465;1099.5549409578166;0.6941298019966429;430.3614552561442;467.5614559335187;404.74259362697194;468.1990879568596;523.8060690204996;557.7229027524038;557.2733771621956;545.9748783861326;491.5840093290167;549.220473602109;463.2523722275567;371.5191473796676;[46.63854474385579, 28.438544066481313, 118.25740637302806, 22.800912043140386, -2.806069020499649, -68.2229027524038, -88.27337716219563, -35.144878386132575, 12.91599067098332, 70.779526397891, 111.74762777244331, 95.49571612033242];-1.6478970739140881;0.45813739262351366;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.40344439332097;0.37269646711487153;27.272727272727273;-32.89590642855311;6545.069531876825;1.8961560880998978;397.69469862863235;580.7095249584587;609.7158290507019;643.1765725482695;600.246231498937;653.539455602652;814.406882699379;893.934785572038;680.1921908310696;668.5030687047796;651.3280071838254;517.8334898389522;[94.80530137136765, -103.7095249584587, -95.23082905070191, -213.17657254826952, -152.74623149893705, -72.03945560265197, -294.906882699379, -456.934785572038, -212.18431453106962, -156.4991305047796, -203.32800718382543, -42.83348983895223];-1.6238164526822763;0.47072905132011245;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.53392043715644;0.5072240921479002;72.72727272727273;-34.86928757268481;3488.8143482924715;1.6136192555186324;1015.5426081851142;851.6585065490208;728.5731544689625;861.3454709539426;983.9016188989283;877.7985590137679;849.2826482088401;817.9487894784576;729.3407803673895;919.5039281770527;836.9922110104635;704.723937530686;[-135.0426081851142, -82.64402004902081, 238.42684553103754, -359.3360232539426, 41.611608101071624, -335.2985590137679, -370.2826482088401, -305.44878947845757, -259.34078036738947, -388.00392817705267, -383.9922110104635, -291.72393753068604];-0.9954185296839004;0.7549316172472808;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;305.1604762841646;0.39459468022134253;54.54545454545455;-15.310936821241983;6066.196860978624;0.6832357471937774;978.834587857443;989.8717125902825;958.1953290597464;987.7913965000024;1024.9850129557822;1068.3094824626626;1000.266055118251;1008.7615156704402;938.8565110767254;1012.2212634267938;929.2058651654029;854.1368357617189;[-461.83095965744303, -462.84994329028257, -455.1953290597464, -144.7913965000024, -248.98501295578217, -515.3094824626626, 200.73394488174904, 3.2384843295598102, 154.16162992327463, 248.7968775732062, 81.80421283459714, 39.8763910382811];-0.9369777067048138;0.7755514210513819;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.55763261871243;0.19425987933709501;54.54545454545455;10.942600433733771;3711.1837961211036;0.36490775209008597;964.0512243316335;861.2289548627251;745.3216193672438;853.321785519464;861.0126460604965;911.7457810946364;871.621358467575;870.2178957941476;817.887709235673;877.4117557292013;792.3692456480335;733.9031100248703;[-7.051224331633534, 98.77104513727488, 222.67838063275622, 189.685371480536, 194.98735393950346, 177.2542189053636, 223.37864153242504, 277.7821042058524, 145.11229076432699, 43.58824427079867, 9.630754351966516, -327.4331100248703];-0.820561912757834;0.8130074241953196;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;283.8434866369541;0.30920282760982026;54.54545454545455;30.925911171733784;5630.809078091098;0.825268553642226;688.7513787198279;583.30720033631;458.8864784053131;577.2744628133596;572.4640473092627;657.8383137379459;607.9505368673339;591.6463117554302;568.6271587169524;615.7010756105965;517.6152386248191;470.9806334819778;[-42.000402919827934, 113.9226860636901, 304.4749563946869, 231.01578748664042, 307.6320588907373, 200.4860315620541, 227.19629643266614, 338.68347794456974, 289.6313511830476, 359.77174308940346, 389.3847613751809, 374.0193665180222];-1.1130989014583437;0.7098200462616633;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.17308504887464;0.36134964530223423;45.45454545454545;38.01104082900092;5766.282988139196;1.3940748069718716;396.7091324646696;358.6813145357689;232.14204504335842;363.2054074622568;369.01026902252295;425.8433113083981;403.73915667598476;411.21075080479983;331.65860150308214;395.7983597447547;295.1969946120239;256.02948321719055;[6.9590001353303705, 76.86627086423113, 242.26738615664155, 90.69335053774319, 227.0899959774771, 194.5918963916019, 216.5170661240153, 243.54192849520012, 351.74745959691785, 242.01499335524528, 391.87327768797616, 315.28976288280944];-0.7278388218488413;0.8394062906178339;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.6474245122888;0.19519581569885955;81.81818181818181;6.5716865453484115;659.202036091866;0.4236286270582802;352.07043176269104;333.4937179173782;216.084431597435;344.43021772717293;351.969009458182;420.39864729817225;392.23708857001577;389.5113924118942;309.807795988759;372.75060365342694;274.16117861481837;229.98148781786063;[-58.717431762691035, -90.08371791737821, 70.24556840256497, -40.23321772717293, 5.164990541818042, -40.778647298172245, -14.527088570015792, -27.857392411894182, 97.47120401124101, 90.48939634657307, 173.34800438518164, 115.91399278213936];-0.5211048488427926;0.8878318117616635;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76.95890685615412;0.167478021126778;72.72727272727273;14.547178811231392;916.4002766848694;0.3352129672592294;274.47904347682874;281.5998113837627;170.18242143925295;302.5849052754016;312.4220096484584;394.40689680371264;365.7969123928367;363.5654893365107;279.35883661986395;333.930310405089;232.677055753614;187.52795050795112;[-14.669043476828733, 19.795188616237283, 142.07757856074704, 39.6970947245984, -1.115009648458397, -27.226896803712634, -4.47291239283669, 17.626510663489285, 62.30416338013606, 119.76668959491099, 111.62694424638596, 130.16704949204887];-0.22073855688110441;0.9360040658856896;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.31049483828055;0.17173849916761166;63.63636363636363;8.405154671402165;1099.2157112611605;0.26251785774091513;263.5084841510869;275.9722935935705;151.7140457733102;302.0623758510003;316.14873944963625;391.0767157637643;357.95727487597446;361.0841108282893;259.98893659097524;325.57538957982774;229.03532519864598;179.99356450351377;[18.60251584891307, -21.652293593570505, 184.7959542266898, -45.22037585100031, 22.061260550363727, -34.86171576376432, -25.79827487597447, -34.34811082828929, 58.217063409024775, 33.10361042017223, 73.67167480135402, 84.72343549648622];-0.025835439673576033;0.9563426453561603;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.08990821155783;0.23594488725124949;54.54545454545455;-6.888348868001653;1589.1877691376346;0.3294477963577321;263.35791306341025;313.95364516924514;188.2006803634702;351.8918367628351;356.839485598119;456.1255401933404;411.8062889918168;413.4981576972448;312.63282239562125;382.0696292681421;264.3902569164284;218.03341430561142;[86.90808693658977, -59.16364516924514, 64.43731963652979, -124.92083676283511, 18.94451440188101, -163.09054019334036, -38.65628899181684, -94.5311576972448, -18.52582239562122, -35.489629268142096, 32.40074308357157, 78.24058569438859];0.10644046373881146;0.966498073428671;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.91950454330237;0.2338904958292187;45.45454545454545;1.6111566956193974;2328.1897818307075;0.47533491003503625;313.8313774943454;355.4716432563898;218.7895876264493;381.7813321744409;388.3107194629516;478.1302755074986;433.963118913011;456.5686297056972;335.53117457625046;426.27792306103925;292.67977504655687;224.87748084275373;[80.68162250565456, 91.10735674361018, 192.22341237355067, -20.152332174440858, -9.46871946295164, -70.79927550749858, 23.927881086989032, -6.9926297056971976, -47.07417457625047, -211.75392306103925, -42.38177504655687, 91.1985191572463];0.367951472064861;0.9802560608961658;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.20311600466155;0.32710291796486496;45.45454545454545;-22.2476761828483;3315.2634405725594;0.8205270369250999;397.53849797334675;433.4739474108188;286.76647356970784;480.7315683434063;479.13974404140237;588.9201839711125;561.9565300659821;582.4113397363891;489.9836138676844;538.3503556433632;415.3400209158246;331.6150903588745;[30.80050202665325, -32.31794741081882, 139.79052643029218, -35.2005683434063, -76.84674404140236, -112.84418397111244, -134.92253006598207, -278.2913397363891, -124.6506138676844, -261.25735564336316, -104.86502091582457, -26.024090358874503];0.01692415703593784;0.9599095229333818;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.0106169694383;0.22875553830396766;54.54545454545455;6.192737540117803;2675.2081712591257;0.9254193532519275;395.00044559663974;454.59229143968787;481.1964257222163;465.47288319264345;490.158409742839;474.3192187784086;510.320113302125;473.1898429497733;464.5045770945727;487.59529940203794;512.2307167834692;480.26271024955975;[281.2295544033603, 222.97770856031218, 32.873574277783746, -114.90288319264346, -39.57840974283903, 128.60078122159138, 20.428886697875043, 100.28815705022663, -159.9935770945727, 78.28970059796205, -80.93771678346923, -93.72371024955976];-0.7650353852159855;0.8291775723152531;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.12979944034088;0.22358091382640677;45.45454545454545;-8.06422945188858;2877.9572635450827;0.7855877771936945;392.1770431076269;515.4479102111754;619.9309448699776;565.054621273711;577.3090927269297;627.1946672580664;609.6461743368944;568.8129088880871;579.7263006337383;578.2474176158541;601.8452391490302;561.5991647249613;[141.51295689237315, -42.90791021117542, -207.36094486997757, -161.24462127371095, -167.26909272692973, 115.9653327419336, -64.60617433689447, 18.127091111912932, -52.60630063373833, 121.53258238414583, -100.38523914903027, -107.97916472496127];-1.030282774071827;0.7420597723956786;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.93869476815343;0.20686159903542256;72.72727272727273;-9.854411698010827;1679.4740018781883;0.7522035414806917;685.181342881266;692.6685376586112;685.0086809854181;692.486827349652;694.5152667470601;697.6217841424818;702.5465751210372;690.3930611006977;684.8919537848642;686.0112508365726;689.5840769254277;686.0460724357164;[-88.14134288126604, 19.10146234138881, -69.90868098541807, -17.62682734965199, -5.355266747060114, 133.67821585751813, 58.70342487896278, 13.7869388993023, -78.61195378486423, -95.83125083657262, -298.04407692542765, -315.12607243571637];-6.168877541248721;6.882488044655405e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.09913104634182;0.23041067429322223;72.72727272727273;-18.66971147418007;2040.376173149392;0.673575393457565;848.2358079876146;849.609938362611;858.4050887421458;847.7267220297409;858.3450518381608;860.3438527454279;858.7074035200368;857.5885492730658;837.0550333341713;853.3662418470541;850.1850788271697;843.8743428780033;[-116.07580798761467, -64.9299383626111, -108.30508874214581, 27.523277970259073, -93.52505183816072, -64.80385274542789, -75.35740352003677, -147.42854927306587, -196.99503333417135, -156.4662418470541, -183.18507882716972, -428.8543428780033];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.99710773380971;0.10221228799199557;72.72727272727273;7.585493837140699;1103.5665640921386;0.24786195468783054;800.1310616065356;757.3191369000805;797.9923049209937;806.4389307336629;795.1976456229722;791.6117621615258;821.0273118345988;788.8918283741743;851.8286182339101;786.1669823072838;803.2804977104913;810.6126247904634;[76.56893839346446, 55.130863099919566, 60.25769507900634, 59.59106926633706, 135.62235437702782, 107.24823783847421, 109.10268816540122, 104.84817162582567, 53.31138176608988, 111.85301769271621, 46.999502289508655, -131.69262479046347];-5.178421957933085;9.729128207281816e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.98883727484724;0.29474608712807976;54.54545454545455;-10.991655464527927;4561.885773440338;0.42383203120292284;861.8027051356864;945.6996694163611;960.2178855090023;932.7443127042297;919.3350889036793;878.0375039631158;923.2939831268507;934.2121928522274;906.248573987291;939.5668166108093;971.6506088169267;917.1483376892754;[114.7772948643136, -128.0496694163611, -550.2578855090023, 65.3156872957702, -26.25508890367928, -494.5075039631158, 97.96101687314933, 56.29780714777257, 8.484426012708923, 29.359183389190775, -101.2806088169267, -170.09833768927547];-5.749318873550461;6.017840144620175e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
