train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;30423.136822072363;0.12757075684753097;63.63636363636363;5.59452282602354;480722.7454504944;0.3510046578299925;204364.18321392758;178241.11838868295;178309.0751110618;195270.50249027478;213689.57227294447;215746.44210884414;226288.10889957292;243215.377195038;241331.75002630198;231020.4580848414;224813.40077427047;212589.18475390912;[25721.069786072418, 21970.614611317054, 25211.62788893821, 30290.89750972521, 40201.97172705553, 34850.019891155855, 8936.527100427076, 24187.60380496204, -10684.619026301982, -55179.427084841416, -26197.752774270484, 32687.680246090866];-0.10985314046941662;0.948448236038186;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;30700.04072675102;0.12353831946586818;54.54545454545455;11.335557906922851;605895.033811789;0.2817065537569181;182687.72452443765;157105.69312254665;154289.72746769464;169122.67525104468;186046.1362228956;188692.58848723714;197269.90549950968;212392.79676968945;210988.91177274002;201636.37530831608;197181.98127142197;190447.09071441088;[36933.118375562335, 10691.669477453339, 34103.41993230535, 35946.01064895533, 49468.55527710437, 39773.745112762874, 23393.013800490327, 30433.859330310544, -1787.204172740021, -14983.972108316084, 2946.680728578038, 40465.367285589135];-0.5319385035149026;0.8856317884236531;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;33817.88535724859;0.1274811777934113;63.63636363636363;10.347558898769652;534362.3841144483;0.2051748363892284;137430.01749779843;131880.1216236173;156653.0816384313;176833.47590027517;176664.76967213122;177319.96403811275;184107.28742390778;184040.74803642847;176878.28912911692;169529.9281776313;167461.15084739216;149946.71440020562;[70842.40010220156, 21772.553376382682, 3871.6318615687196, -1340.3635002751544, 23185.764027868776, 25151.84876188726, 18895.134576092212, 22697.325063571538, 3450.4866708830814, -23256.725377631286, -10020.082747392153, 74288.2465997944];-1.6997066318337735;0.431263635310295;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;21250.55859405362;0.10786095875118629;63.63636363636363;2.0890082341442175;335603.7289836232;0.11848392011994369;154509.4754836571;134283.21800629993;133886.12984025766;148838.51535080883;163023.5489743172;164806.21792783873;173203.21520847687;184767.4297396711;178309.84435015442;171398.5451667159;170173.48226732766;161586.4875617098;[37373.31381634291, 11026.369293700089, 15531.622859742347, 18331.889249191183, 16593.097725682805, 6868.810772161261, -3480.6719084768847, -1021.8793396710826, -4298.8495501544385, -24922.996166715893, -45967.51776732766, 15332.341838290187];-1.5452665025554295;0.5110117652876145;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;21161.86148477662;0.11024012468322207;72.72727272727273;0.9862614446326863;250921.14812225255;0.11463917760517833;149239.4265170368;132220.72203380623;130887.4869847197;143358.1333163409;156628.0969694866;160721.05780169103;168998.2650457239;179189.98746200275;174152.3792669725;166947.11526844167;163848.16341383453;154608.58543225224;[30125.59578296321, 4478.941466193763, 3297.431115280313, 17000.088683659094, 22383.608030513395, 4080.0638983089593, 3049.0390542761015, -1523.518862002762, -28515.584266972495, -39794.898968441674, -22537.368513834517, 26690.971967747755];-1.7695444700080578;0.39568337032310574;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;21841.983577048784;0.12161432725872245;90.9090909090909;9.214105876501028;87131.20159709442;0.12865860076583238;143598.8878599473;133338.6989201508;131828.19355532606;138194.4118345222;142442.5281687495;143941.6820866974;146002.08238955366;148606.03726109437;143792.36322124657;138256.3823248247;141057.83298672803;145118.33549595936;[36963.794240052695, 14984.716879849177, 10137.355044673954, 24621.33666547778, 32932.07953125049, 23015.631713302602, 20962.533510446345, 25545.764438905637, -1772.8981212465733, -22609.60382482469, -5730.52628672804, 13099.450604040641];-1.7795215765131522;0.39067500657288934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;18867.399089639595;0.11666681302086912;63.63636363636363;7.2678808908794705;298039.47365465754;0.10148277588201968;131983.160734105;124078.46856072424;121599.28148666996;126630.48865698189;131080.8391443715;134307.044137943;136823.58919713835;136662.06127906006;131269.24963866163;125877.08783739286;128083.34754779062;130803.55008742139;[27908.664965894975, -7937.172060724246, -1874.38528666996, 17484.686143018116, 22817.310455628496, 20942.125262057, 7612.7742028616485, 28926.370520939934, 9945.775261338364, -13699.627637392856, -16518.79684779061, 26594.449212578606];-1.8363407478267229;0.3625745408705148;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;21547.365361022763;0.16281797674264503;63.63636363636363;-10.60252603353175;340804.715815444;0.11326418502899574;128678.51429787392;123389.19629189695;124383.3630586338;137379.74307802497;152775.3075183989;163889.759848371;170659.3366673952;168792.80547876767;152668.91632986857;134259.21641881074;122592.08040775842;119802.13155320934;[25626.751702126086, -12841.333291896954, -27141.33105863379, -14513.896078024976, -19621.7625183989, -21769.493848371, -26010.00866739519, -17297.213478767662, -22823.220329868578, -34920.002418810735, -5593.75140775842, 14010.62424679067];-2.399760411054772;0.1418040423153651;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;42667.55652194368;0.29520512618335015;63.63636363636363;-21.307420361074286;677298.5176845848;0.22319674218861463;153865.36893504323;147805.82597905537;150937.96500850434;162866.08517054573;177599.39853376156;187841.82193131713;196888.959783764;200399.36290393927;188471.43640462574;170208.50124273423;152627.8158868903;141358.01503325748;[29069.90606495677, 15802.917020944617, -21750.405008504342, -18071.901170545723, -25088.798533761554, -33077.19793131712, -41117.359783764, -62846.06490393926, -64886.03440462574, -80174.89224273423, -42460.63188689032, -12118.133033257487];0.1262609842742499;0.9678089870277802;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;29653.462935249925;0.15410148702521168;63.63636363636363;11.171309484441219;468902.08912699926;0.1937891786720405;128728.99350936564;132931.32676291734;144085.54020635795;153672.8386201277;158225.1203935054;161435.87500571483;165761.5930142969;165338.9872417633;157446.991846053;149426.03361266054;145853.28857591108;142557.3540608118;[50082.95649063437, 21120.868237082672, 11398.397793642042, 27730.681379872287, 46751.9196064946, 41442.59599428516, 31659.162985703093, 23103.066758236702, 8837.021153947018, -18727.083612660543, -26838.81557591108, 10498.710939188197];-0.4881109539918136;0.8943157571553274;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11912.407271208362;0.059774228382186025;72.72727272727273;4.198116445523629;140987.86179028288;0.05979969484295101;137915.73141246985;131198.87762608987;133947.85822255298;144126.29794574593;153320.7487288562;161229.93217804548;166841.32419029498;163988.2937543692;149398.98580359595;133607.4162293386;125154.118209087;128421.78836596747;[5326.19558753015, 7372.664373910113, 19162.574777447007, 2492.5830542540643, 22685.54827114378, 8271.888821954519, 3890.0498097050295, 22434.53924563082, -1521.141803595936, -7172.334229338594, -9319.218209087005, 2149.4696340325318];-0.5416450111152319;0.8836303860149131;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;18541.08233877226;0.11009728644759297;72.72727272727273;9.405873742182411;219844.96871617893;0.1023476643787174;126268.95110066736;122844.05797575213;125937.19704309506;134839.67334383097;139797.46194922074;149196.4678841589;152220.30249230174;145091.75614211572;131820.19329176974;117065.9432570648;113016.52181695733;120968.67864775064;[35603.297899332654, 19456.63002424786, 13774.287956904926, 14634.017656169017, 23340.435050779255, 13737.133115841105, 12985.568507698277, 29216.60285788428, 7840.984708230273, -6062.883257064808, -10804.340816957338, 10223.848352249363];-1.4408797606770105;0.5625286382867334;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;22798.206898322856;0.1664989593763235;54.54545454545455;1.8727521694854248;450370.26615600084;0.1134378328007805;121416.34547508362;120970.75564424798;121899.50847948637;129484.99275104853;133600.95260070625;140946.83568534954;145689.4413022686;147961.72756273142;140117.45170315605;129256.59064074102;118947.03408503527;115341.2302202562;[24946.541524916363, 12886.497355752013, 7563.016520513629, 16858.73824895147, 18126.877399293735, 26218.972314650455, 14475.772697731416, -14688.418562731415, -29434.04570315605, -50978.78164074103, -7874.8910850352695, 11779.722779743795];-2.18837326807486;0.2104923198505793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;18946.228303722037;0.1348713451090996;63.63636363636363;2.468543688168123;299434.33003773226;0.09389920606944603;117743.86254221949;116852.94322677758;121627.77575644353;127379.75757489767;127553.58793296877;131387.99206325092;133208.8539126415;136383.67038556354;133965.27450662616;130720.10418349609;129524.29587560002;127669.65583990216;[23162.566457780515, 22068.740773222424, 10486.177243556478, 23227.808425102325, 10608.410067031218, 12032.56893674907, 7424.072087358509, 8309.322614436445, 763.9584933738515, -31914.239183496087, -31195.586875600013, -16147.454839902159];-0.5549197586480197;0.8808464858508602;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;14225.15391183731;0.0979990566814379;54.54545454545455;7.907521821130617;280590.67685208353;0.07216283964981643;106524.19417599688;107698.10557424361;113950.52953147356;119952.07395131986;120800.83528632754;123513.64158740774;127646.74771607929;129426.85597979024;124555.19016673787;119264.7027156694;116662.15292908983;114305.67048627943;[23827.60382400312, 14275.405425756384, -2318.0075314735586, 7135.4050486801425, 5201.759713672465, 17974.34341259225, 8537.033283920697, 20826.803020209773, 16342.264833262117, 9064.676284330606, -13309.788929089831, 14740.099513720575];-1.4215302973243764;0.5719118137931734;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;18970.034011989832;0.146990924303017;81.81818181818181;7.7427777128899296;150558.86489525862;0.09396442191767627;94278.03915422404;96022.29153394586;95682.52593284076;102042.8865443016;114003.75581327613;116175.1419662698;129094.74801065853;137627.81120968895;131702.14848532295;120687.00515194255;105233.2388966873;94580.35519098234;[30683.21484577596, 30733.81246605415, 17305.04006715925, 19796.757455698404, 18811.832186723856, 15946.486033730194, 13949.529989341463, 5484.050790311041, -11285.093485322956, -22300.696151942553, -14845.2548966873, 7940.260809017651];-1.0972496579906168;0.7161674625514767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;18028.045693745153;0.15116043117425504;63.63636363636363;0.009505137192906056;285050.4957681959;0.0836543739020456;92898.43387377438;91976.47577705601;92375.68139168456;98675.17066653915;111189.63633002841;120225.33326204766;131986.37557754188;139858.964774729;136260.93259679584;123648.48842466713;107434.77862161129;93945.0525729253;[21906.285126225615, 24508.541222943997, 14500.87060831544, 16136.377333460841, 15338.957669971584, -25409.579262047657, -5719.994577541889, 5291.740225271002, -20688.577596795847, -24927.725424667122, -18811.172621611287, -1998.2965729253046];-1.3793326913237776;0.592143207497532;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11980.6142280971;0.09688059297127789;63.63636363636363;-5.599927755377339;189149.86900321854;0.05324507745883019;108207.89297426365;103762.69291169805;101230.756442944;109200.06476619151;122322.96616924589;133253.1884613192;139498.71214945952;143607.59749848413;134066.9229635496;115163.63420290759;101621.44034772058;97873.39419614138;[-4320.418974263652, 2568.4560883019585, 5578.066557056009, 3798.592233808493, 12955.372830754117, -9692.16846131919, -10772.331149459525, -14369.417498484137, -17474.274963549586, -15766.486202907588, -22048.761347720574, -5218.328196141374];-0.11918176567617517;0.947494121480234;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;19743.11509325271;0.1571747439052716;72.72727272727273;5.941283130899695;234500.62639404266;0.09495794635834996;101004.8238904327;103538.74351566345;107078.76100273873;111832.44390191205;114164.99677653957;117620.57633479554;122443.97960212594;124998.4642089836;119649.94122368752;111067.707359602;105695.51796989642;103571.8910848551;[30433.75110956731, 11880.385484336555, 5000.579997261273, 7533.674098087955, 21420.318223460432, 19810.458665204467, 17763.052397874068, 27102.37479101641, 8145.477776312473, -27664.431359602007, -26213.772969896425, -10401.33608485511];3.8355150364500985;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;24038.41397408605;0.17719318861477396;54.54545454545455;13.751138074503228;474981.4526098179;0.10691054657251818;60618.736742919624;92355.43604472734;97574.44506758089;100560.69360038257;101444.22549966042;103738.85225719528;106804.52067773855;104336.10951108967;109730.8095632412;106394.38005753003;96582.86236331495;89705.16521180976;[50386.97625708038, 20448.86595527266, 5755.601932419115, 15385.035399617438, 18552.48550033958, 32052.29374280473, 25970.275322261456, 30926.199488910337, 17694.904436758807, -15249.926057530029, -12204.813363314955, -3202.775211809756];0.7642255107933275;0.9910361944010101;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;14183.136999369111;0.10799334666678684;54.54545454545455;9.60224809404239;279823.4768090591;0.0520435495943667;59418.17583236215;76937.04173768697;87643.95966631755;90338.07008418367;96168.03153415184;106269.77366988627;97562.7964481304;99355.65139432694;99766.68115169292;92923.0426740086;85297.33291572881;84055.34284246036;[34705.677167637856, 14510.283262313023, 5471.13433368245, 15368.354915816337, 3365.1134658481606, 3019.406330113721, 13026.789551869602, 19709.75560567307, 9351.89584830709, 60.065325991396094, -7516.698915728804, 3195.2571575396432];-3.0392236468184604;0.03139024308091386;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
