train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1445.226034682088;0.031696236630808984;81.81818181818181;-1.5538679139026916;11398.28927106896;0.5491540658619848;33646.36683402311;30165.540346674872;28403.901670612107;27914.622669833236;28702.893912658925;30702.601354662565;33902.53175234269;38204.29071474589;40890.457520257245;41341.86121061906;39709.5055114554;36543.90781724738;[-53.36683402310882, -197.54034667487213, -208.3986706121068, -1896.6226698332357, -427.8939126589248, -729.6013546625654, -3326.961752342693, 218.86228525410843, -393.9875202572439, -2174.861210619063, 1913.4384885446052, 1001.5891827526211];-0.7538250290250645;0.8323109153141688;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3154.482827828496;0.07445485758675015;63.63636363636363;0.7063091456294133;49773.09556246623;1.27022960445045;31390.316878896392;27050.55257783674;25609.33278371393;26044.76781186583;28252.025589869874;31551.303333282554;37204.212690087;41526.4368687462;42098.4433339528;40043.87250040629;36179.89401215206;33807.5310851568;[4781.561771103607, -309.0243278367416, 3193.6404662860696, 1201.4002881341694, -1970.151319869874, -2511.272773282555, -6541.304810087, -1480.7415487461985, -398.79976395279664, 10.162359593712608, 5147.105987847943, 1728.1539148431984];-0.49617174233502476;0.8927613928588918;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4200.417135976322;0.0941782607429791;81.81818181818181;9.203984145567961;33241.74468392591;1.5178953421365862;28503.69014971637;23701.597263842617;22147.976819667576;22524.293635629565;24832.38105851596;27830.626192358697;34168.990938826304;39053.47622128864;39655.27015984082;38014.338511045564;34278.398851349346;31908.622644141058;[8600.765260283632, 3922.7138361573816, 3522.243230332424, 2588.469364370434, 594.57376148404, 551.1584376413011, -774.601028826306, 399.8898387113586, 376.03944015918387, 5281.097808954437, 6588.883958650651, 5512.969045858943];-0.7406345684565737;0.8359417138079769;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4331.53351555171;0.10659860245573809;90.9090909090909;11.666871771699833;17251.348114671706;1.0832487811993232;26297.57643868399;23134.74764686823;21642.892648478348;21622.665888087045;22782.467646747093;24389.290382827596;28052.258067968425;32138.08007215576;34201.82988004235;34597.51054891385;32555.58650136478;29435.087934829946;[2860.9884813160097, 481.5978631317703, 2408.297131521653, 995.5703519129529, 2059.325473252906, 1572.0410071724036, 2382.8251920315743, 4901.248107844236, 5971.90266995765, 8207.484671086146, 5605.932598635216, 6250.825105170054];-1.9945568047818163;0.2889648388407968;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2777.5668724489806;0.08168537696803481;72.72727272727273;1.2620626988868364;32900.711331073246;0.37925382715213246;25917.64111436331;23552.540574014427;22283.952365075103;22093.238409452326;23008.705708815723;24519.89273434104;27244.631469375247;30550.766220707468;32356.43754720125;32673.25044777384;31220.26711025683;28536.263513846854;[1621.8533456366931, -2093.3178040144267, -2842.835545075104, -1983.6963294523266, -145.75827881572332, -3617.059994341038, -502.9439793752463, 5096.260349292534, 2296.483752798751, 5303.03699222616, 901.4609997431689, 107.32394615314479];-2.1321894198526845;0.23176956287038647;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2127.4685108178787;0.06453716945026888;81.81818181818181;0.8186272940073761;16809.43177898989;0.2675961677840568;24499.54435123394;20771.724933005433;19721.938504481295;19653.256546528166;21562.473833576423;24245.062308280445;28171.85221617803;32971.65567593734;34971.135905331226;33169.95633626972;30043.341541883394;27836.56297399146;[2276.030578766058, 3132.9802969945667, 1142.127335518704, 418.5486634718327, 111.76670642357567, -2416.7308482804438, -1308.556136178031, 158.37672406265483, -4308.007755331226, 1714.3866537302747, 2761.25537811661, -1060.6049139914576];-2.0229612946892566;0.27659699464375853;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1953.5327106885982;0.05452888610206907;54.54545454545455;1.2728536772992316;38497.403001186445;0.23175019122462165;24623.819387309333;21669.15109373403;20328.282884691744;20393.912340815823;21551.812181951547;23734.371546316615;27125.09587944514;30956.30737870402;33204.578364990884;33269.13821519926;31270.25109538631;27935.702299396176;[-507.01570730933236, -1604.5118537340313, 602.2252253082552, -88.32577081582349, -360.3679319515468, -1313.769216316614, -3111.4001094451414, 3442.109081295981, 1023.4056450091157, 18.96907480074151, 2587.2393746136877, 3386.3216106038235];-2.058462458686124;0.26154155874193724;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1414.8948718782678;0.041239881157396054;81.81818181818181;3.081449420851584;11164.999219389136;0.16693231317182214;23950.439876105396;20842.557789278308;19214.11498511207;19365.888250219912;20569.261835009103;22606.671363737798;26108.70084645385;30067.92098193658;32506.744821459724;32849.50866754491;30904.647652172225;27309.412501615894;[1752.280123894605, -1500.4197892783086, 1009.2970148879285, -104.49725021991253, -26.63683500910338, 808.0926362622013, 231.09415354614976, 2500.2770180634216, 1131.7391785402724, 1851.909332455085, 2426.2382978277783, -340.9365616158939];-2.2523202517383414;0.18780678150830604;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1090.259678567717;0.03860420870390061;81.81818181818181;-2.857506648294991;8602.097727193419;0.11782999845591427;24655.714205865836;21319.52209683136;19436.802873802648;19519.278480549987;20815.788659753962;22825.440732451087;26726.96763444496;31099.27662180481;33607.40803653605;34061.44630071047;32161.91447689616;28217.011115137662;[63.29379413416609, -1414.6110968313587, -663.0238738026492, -855.2074805499869, -1022.8986597539624, -979.8197324510875, -1791.7526344449616, -164.44962180480798, 1006.3119634639515, -308.24130071046966, -483.3264768961599, -2121.983115137664];-2.8751426707228838;0.048315864540748106;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2001.1716220717378;0.06101488113089059;90.9090909090909;2.5024048495871454;7930.68185741444;0.23746963374316385;23973.17220841497;21084.03296882608;19611.517984923797;19520.550770238813;20718.128602893907;22471.941838664192;25799.677263085647;29885.96066433938;32226.53823816684;32855.50761862062;31372.275736638407;27649.02334843992;[3056.224791585031, 178.1760311739199, -1342.4419849237966, -1142.5647702388123, -1000.459602893905, -2202.5708386641927, 409.64973691435443, 1493.03033566062, 2351.9447618331615, 4122.8503813793795, 2179.35026336159, -219.30734843992104];-3.2273087794092863;0.01845736819421256;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4339.20238051923;0.16722468834706686;63.63636363636363;-9.230983564209312;68641.55461442983;0.4622529571233488;26275.559261643903;23457.78047634508;22137.277924416478;22030.398166545907;23164.366013996656;25122.704509825242;27986.83886598325;31385.375542988288;33458.15222295256;33605.26502778345;31789.31413472823;28998.321809583827;[-6683.864261643903, -3584.4374763450796, -2580.4779244164783, -4122.521166545906, -3088.3600139966547, -5604.169509825242, -3726.45186598325, 356.11945701171135, -3081.629222952557, 1239.7119722165517, 7608.37686527177, -4570.467809583828];-2.775374328539679;0.06187837896960439;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3711.8070402427966;0.10795787486750451;100.0;4.430967670195838;173.51633027958346;0.5242434358879029;25862.642810704336;23748.74538442241;22450.861830659247;21907.54224174311;22336.05402667239;23622.306627106012;25312.406219299195;27813.282493097176;29965.81098458169;30785.602400780066;30000.466103027018;28337.824038800998;[2591.5091892956625, -1723.9623844224116, -1153.8808306592473, -3142.8542417431127, -1356.9120266723912, -1496.2036271060133, 1072.8777807008046, 7683.027506902821, 5616.97901541831, 5355.854599219936, 3628.316896972985, -2602.5120388009964];-3.318777009261943;0.014059723164378273;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1734.6426431557845;0.0645470925469333;63.63636363636363;4.4620701053545515;27363.03721287622;0.20837108284469213;24381.560390283514;20907.30766274647;18477.217692605365;18208.463376204054;19218.29019486958;21225.613364937515;24074.681379199126;28136.58305902653;31294.87366688329;31376.792341961398;29166.733115525087;26500.366426705874;[2518.6136097164854, -107.32466274646868, 2618.5133073946345, 2335.5936237959468, 1582.4228051304199, 1780.663635062483, -1171.1513791991274, 1321.370940973473, 1313.335333116709, 812.4436580386027, -1397.650115525088, 2076.173573294127];-2.9325912281219217;0.04168723055203862;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4337.428445423269;0.14729369305773035;63.63636363636363;6.747876675177382;68575.74646728123;0.4399948176640179;20718.59207185851;19532.214084839663;19756.930732436613;20410.11291114283;21965.34300207109;23327.013465211214;24461.549557567923;24571.703916182734;24803.8185948135;24992.74873343094;25302.71294498319;25481.755657388658;[3366.7859281414894, 1237.517915160337, 318.769267563388, -2274.66291114283, -4433.0230020710915, -3170.0134652112138, -2767.0505575679235, 3576.262083817266, 6747.433405186501, 7335.893266569059, 7026.794055016813, 2958.2263426113423];-3.5105545652475203;0.00772013200907049;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2912.423268002685;0.1046885736818814;72.72727272727273;-5.322399669455862;34527.34082193566;0.23068353847102765;22949.715793145642;20918.56575766242;19860.326348045455;19830.205716153967;20868.691689989955;22350.7987639209;25144.76673080231;27775.93124492717;29324.10174008411;29601.225958536143;28079.588963526225;25432.301108460506;[3247.535206854358, -242.21575766242313, -2536.0893480454542, -1301.8557161539684, -1144.8416899899566, -990.7487639208994, -4391.966730802309, -6997.1912449271695, -2190.5367400841096, 1455.634041463858, -1499.7889635262254, 1829.149891539495];-3.599156837835549;0.005777167676506624;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3178.2968138408673;0.11444198588492428;90.9090909090909;11.43681216383793;12669.249475027622;0.322479818939105;20169.52195977858;17268.82110312528;15996.306646037709;16087.104959759221;17404.957277377274;19354.82599442899;22805.34035738828;25653.73641368605;27448.105882531017;27785.826315792536;26179.654742193223;23156.28562443542;[2329.1280402214215, 3302.078896874722, 2302.263353962291, 2609.84504024078, 3454.192722622727, 1453.8940055710118, -220.24035738828024, 3000.6635863139527, 2309.931117468983, 6136.803684207462, 4728.735257806777, 2079.3643755645826];-2.1805605851822687;0.21337633676959517;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5305.341409337114;0.19443753302352396;63.63636363636363;7.421829101160664;83987.20157242956;0.3691496345648417;19048.550119519346;17413.376178529645;15984.253010087807;17115.222076739297;18488.481243060553;19576.92462722075;20898.41538919237;21932.161529606376;22483.964871030897;23007.4607731644;23478.57963339008;23063.097767622156;[158.14988048065425, -1068.226178529645, -620.103010087807, -2439.5720767392977, -1955.0262430605508, -8137.27462722075, 6230.28461080763, 9381.878470393625, 5353.425128969102, 9016.2272268356, 4695.820366609922, -1175.5477676221562];-2.178711564575848;0.21406244951028686;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4643.083860499603;0.1979715534588298;72.72727272727273;-19.356920799553478;55232.570411602785;0.32071889267397297;25538.78903975984;20128.867462604132;17022.514931616424;17929.080985937202;18169.75658584331;19567.335415850448;22350.144848694443;26738.070161261207;31130.10224796804;32993.31197372837;31539.322436070048;27815.86106766398;[-2761.0890397598378, -1887.2674626041335, 1146.8770683835755, -3469.4309859372024, -1932.1565858433114, -3481.8814158504483, -3095.044848694444, -4216.420161261205, -6978.412247968041, -7261.511973728371, -5671.331436070046, -7573.311067663981];-1.3607775156036164;0.6009288339345994;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5585.661511844571;0.28155295192880914;72.72727272727273;-14.93558180383323;66647.82605468901;0.39967127659547863;26624.242768494452;24186.683579536282;22308.192337882694;21728.14874355045;22359.019416965657;23848.87757001604;25885.218877763567;28963.272361789735;32177.63902606622;33554.20248101806;31923.068976786395;28369.15178005927;[2645.807231505547, -3846.444579536281, -13483.392337882695, -1099.8987435504496, -2386.460416965656, -11550.72757001604, -3690.7188777635674, -2753.959361789737, -1840.2510260662202, -2048.5084810180597, -663.1189767863943, -1116.0017800592686];3.586928836688744;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6082.79889573529;0.22342663874260668;63.63636363636363;22.009943311347627;96371.25108926537;0.8856612956863272;19950.299592428528;17188.014134066336;15845.51356322723;15769.518673699211;16400.924485276577;17765.571872300992;19257.16112248985;21690.786282715522;24577.32047475682;27270.40562482323;27543.07797098534;25359.858232287916;[7442.300407571471, 6009.885865933666, 6028.455436772771, 6391.141326300789, 3975.369514723425, 6454.078127699009, 5993.838877510148, 6504.463717284478, 8710.99952524318, 5858.09437517677, 5176.772029014657, 1618.3917677120844];1.480391314948016;0.9974504257772905;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;4227.52771131878;0.11430784646494185;81.81818181818181;7.811421261983131;33493.29784993317;0.21369061137785994;17260.63138235068;15562.138515041883;15046.5763596972;15940.60448311224;17138.685245756606;17087.92274301327;18784.168499049858;21957.763012335552;22359.399667128833;23294.70844697789;21256.246390727665;18878.816017122703;[-69.6213823506805, -763.7385150418831, -1012.8263596971992, -558.5344831122402, -2935.835245756605, 650.0232569867294, -952.2684990498565, -690.8130123355513, 977.8403328711684, 7140.84155302211, 7755.645609272335, 9487.593982877297];-4.668254166732479;9.650000479415088e-05;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
